1 0.0015225
0.99903 0.0015907
0.99611 0.0018141
0.99127 0.0022169
0.98452 0.0028191
0.97588 0.0036384
0.9654 0.0046928
0.95311 0.0060017
0.93907 0.0075869
0.92333 0.0094737
0.90596 0.01169
0.88701 0.014264
0.86658 0.017225
0.84473 0.020601
0.82156 0.024411
0.79715 0.028668
0.7716 0.033373
0.745 0.038512
0.71744 0.044055
0.68903 0.049952
0.65986 0.056135
0.63003 0.062516
0.59965 0.06899
0.56881 0.075436
0.53762 0.081718
0.5062 0.087696
0.47464 0.093223
0.44308 0.098156
0.41163 0.10236
0.38043 0.10571
0.34961 0.1081
0.31932 0.10946
0.2897 0.10973
0.26089 0.10888
0.23304 0.10693
0.20629 0.10389
0.18077 0.099853
0.15662 0.094895
0.13393 0.08913
0.11281 0.082684
0.09334 0.075691
0.075602 0.068288
0.059651 0.060606
0.045532 0.052768
0.033282 0.044882
0.022926 0.037036
0.014483 0.029298
0.0079651 0.021711
0.0033779 0.014301
0.00072351 0.0070683
0 1.3633e-17
0.0012019 -0.0069316
0.0043203 -0.013762
0.0093431 -0.02053
0.016255 -0.027271
0.025036 -0.034013
0.035664 -0.040769
0.04811 -0.04754
0.062343 -0.054301
0.078323 -0.061011
0.096007 -0.067604
0.11534 -0.073996
0.13626 -0.080083
0.15871 -0.085752
0.18258 -0.090877
0.2078 -0.095333
0.23425 -0.098998
0.26181 -0.10176
0.29037 -0.10354
0.31979 -0.10425
0.34992 -0.10386
0.38061 -0.10237
0.41173 -0.099781
0.44313 -0.096163
0.47466 -0.091598
0.5062 -0.086198
0.53761 -0.0801
0.56877 -0.073459
0.59958 -0.066443
0.62993 -0.059222
0.65971 -0.051969
0.68882 -0.044846
0.71718 -0.038003
0.7447 -0.031571
0.77126 -0.025657
0.79679 -0.020346
0.8212 -0.015692
0.84438 -0.011723
0.86625 -0.0084432
0.88672 -0.0058284
0.90571 -0.0038355
0.92313 -0.0024032
0.93892 -0.0014573
0.953 -0.00091489
0.96533 -0.00068915
0.97584 -0.00069322
0.98449 -0.00084405
0.99126 -0.0010652
0.99611 -0.001289
0.99903 -0.0014574
1 -0.0015225
