1 0.0010625
0.99902 0.0011759
0.9961 0.0015361
0.99124 0.0021693
0.98447 0.0030976
0.97581 0.0043415
0.9653 0.0059204
0.95298 0.0078546
0.93891 0.010165
0.92313 0.012873
0.90571 0.016
0.88672 0.019566
0.86623 0.023586
0.84433 0.028068
0.82109 0.033012
0.7966 0.038405
0.77095 0.044219
0.74423 0.050409
0.71653 0.056912
0.68794 0.063646
0.65857 0.070508
0.6285 0.077382
0.59784 0.084134
0.56671 0.09062
0.53519 0.096689
0.50343 0.10219
0.47153 0.10697
0.43963 0.1109
0.40788 0.11386
0.37641 0.11575
0.34538 0.1165
0.31494 0.11606
0.28525 0.11443
0.25645 0.11164
0.2287 0.10775
0.20214 0.10285
0.17687 0.097062
0.15303 0.090531
0.1307 0.08341
0.10997 0.075864
0.090915 0.068056
0.073579 0.060143
0.058011 0.05227
0.044245 0.044558
0.032308 0.037108
0.022222 0.029992
0.014002 0.023254
0.0076615 0.016908
0.0032105 0.010944
0.00065547 0.005326
0 1.0139e-17
0.001244 -0.0051015
0.0043833 -0.010053
0.0094094 -0.014931
0.016309 -0.019804
0.025063 -0.024731
0.03565 -0.029752
0.048039 -0.034886
0.062197 -0.040129
0.078084 -0.045448
0.095654 -0.050788
0.11485 -0.056068
0.13562 -0.061188
0.15789 -0.066031
0.18158 -0.070472
0.20659 -0.074382
0.23283 -0.077636
0.26018 -0.08012
0.28853 -0.081737
0.31774 -0.082414
0.34768 -0.082106
0.3782 -0.080802
0.40918 -0.078523
0.44047 -0.075319
0.47193 -0.071272
0.50343 -0.066492
0.53484 -0.061109
0.56605 -0.055272
0.59694 -0.04914
0.6274 -0.042876
0.65733 -0.036639
0.68662 -0.030582
0.71517 -0.024839
0.74288 -0.019529
0.76966 -0.014745
0.7954 -0.010555
0.82 -0.0070008
0.84337 -0.0040971
0.86542 -0.0018335
0.88604 -0.00017642
0.90517 0.00092695
0.92271 0.0015452
0.9386 0.001758
0.95277 0.001652
0.96516 0.0013162
0.97573 0.0008381
0.98443 0.0003007
0.99122 -0.00022025
0.99609 -0.00065778
0.99902 -0.0009545
1 -0.0010625
