1 0.0009056
0.99902 0.00097616
0.99609 0.0012118
0.99122 0.0016481
0.98444 0.0023209
0.97576 0.0032676
0.96524 0.0045274
0.9529 0.0061412
0.93881 0.0081507
0.92302 0.010597
0.90559 0.01352
0.8866 0.016951
0.86611 0.020916
0.84422 0.025429
0.821 0.030489
0.79653 0.036077
0.77091 0.042156
0.74422 0.048667
0.71656 0.05553
0.68801 0.062642
0.65867 0.069883
0.62863 0.077113
0.598 0.084181
0.56688 0.090925
0.53538 0.097184
0.50362 0.10279
0.47172 0.10761
0.43983 0.11148
0.40808 0.11431
0.37663 0.11601
0.34563 0.11651
0.31522 0.1158
0.28558 0.11388
0.25685 0.11081
0.22917 0.10667
0.20267 0.10156
0.17747 0.095622
0.15369 0.089005
0.13142 0.081869
0.11073 0.074378
0.091681 0.066689
0.074339 0.058951
0.058743 0.051291
0.044929 0.043816
0.032925 0.036606
0.022756 0.029714
0.01444 0.023164
0.0079959 0.016954
0.0034351 0.011056
0.00076771 0.0054253
0 1.0418e-17
0.0011341 -0.0052892
0.004168 -0.010514
0.0090949 -0.015743
0.015904 -0.021033
0.024578 -0.026425
0.035096 -0.031943
0.047433 -0.037584
0.061556 -0.043322
0.077427 -0.049106
0.095 -0.054861
0.11422 -0.06049
0.13503 -0.065881
0.15736 -0.070911
0.18112 -0.075451
0.20621 -0.079375
0.23253 -0.082563
0.25997 -0.084914
0.2884 -0.086346
0.31768 -0.086802
0.34769 -0.086256
0.37827 -0.084714
0.40929 -0.082212
0.44061 -0.078818
0.4721 -0.074623
0.50362 -0.069745
0.53505 -0.064317
0.56627 -0.058486
0.59716 -0.052405
0.62763 -0.046229
0.65756 -0.040104
0.68684 -0.034166
0.71539 -0.028536
0.74309 -0.023315
0.76984 -0.018582
0.79556 -0.014391
0.82014 -0.010776
0.84348 -0.0077431
0.8655 -0.0052818
0.8861 -0.0033611
0.9052 -0.0019352
0.92273 -0.00094708
0.9386 -0.00033188
0.95276 -2.0584e-05
0.96515 5.6708e-05
0.97571 -3.1921e-05
0.98441 -0.00022226
0.99121 -0.00045528
0.99609 -0.00067773
0.99902 -0.00084204
1 -0.0009056
