1 0.0014049
0.99902 0.0014767
0.99609 0.0017122
0.99122 0.0021379
0.98444 0.0027766
0.97576 0.0036496
0.96522 0.0047782
0.95288 0.006185
0.93877 0.0078946
0.92295 0.0099338
0.90549 0.012331
0.88645 0.015113
0.86592 0.018306
0.84397 0.021932
0.82069 0.026002
0.79616 0.03052
0.77048 0.035473
0.74374 0.040835
0.71604 0.046558
0.68747 0.052577
0.65814 0.058808
0.62813 0.065147
0.59757 0.071475
0.56654 0.077657
0.53517 0.083551
0.50356 0.089011
0.47183 0.093891
0.44012 0.098051
0.40854 0.10137
0.37726 0.10373
0.34639 0.10507
0.31611 0.10532
0.28654 0.10446
0.25784 0.10249
0.23016 0.099469
0.20362 0.095461
0.17836 0.090569
0.15449 0.084918
0.1321 0.078647
0.11129 0.071906
0.092126 0.064848
0.074674 0.05762
0.05898 0.050358
0.045084 0.043179
0.033016 0.03618
0.0228 0.02943
0.014455 0.022974
0.007994 0.016825
0.0034275 0.010972
0.00076196 0.0053818
0 1.0328e-17
0.0011405 -0.00524
0.004178 -0.010412
0.009103 -0.015592
0.015901 -0.020849
0.024554 -0.026238
0.035039 -0.031799
0.047328 -0.03755
0.061389 -0.043479
0.077184 -0.049552
0.094672 -0.055705
0.1138 -0.061848
0.13452 -0.06787
0.15675 -0.073642
0.18043 -0.079022
0.20546 -0.083865
0.23175 -0.088029
0.25917 -0.09138
0.28762 -0.093803
0.31696 -0.095207
0.34704 -0.095531
0.37772 -0.094756
0.40886 -0.092881
0.44031 -0.08995
0.47192 -0.086038
0.50356 -0.081253
0.53509 -0.075726
0.56639 -0.06961
0.59735 -0.063072
0.62785 -0.056284
0.65779 -0.049419
0.68707 -0.042644
0.7156 -0.03611
0.74327 -0.029951
0.76999 -0.02428
0.79567 -0.019181
0.82021 -0.014712
0.84353 -0.010905
0.86552 -0.0077637
0.88611 -0.0052668
0.9052 -0.0033729
0.92272 -0.0020226
0.93859 -0.0011436
0.95275 -0.00065484
0.96514 -0.00047137
0.97571 -0.0005082
0.98441 -0.00068397
0.99121 -0.00092365
0.99609 -0.0011605
0.99902 -0.0013369
1 -0.0014049
