1 0.0010595
0.99902 0.0011729
0.9961 0.0015334
0.99124 0.0021665
0.98446 0.003092
0.9758 0.0043262
0.96529 0.005884
0.95297 0.00778
0.93888 0.01003
0.92309 0.012649
0.90566 0.015656
0.88666 0.019067
0.86615 0.022896
0.84423 0.027151
0.82097 0.031837
0.79645 0.036944
0.77078 0.042451
0.74404 0.048321
0.71632 0.054502
0.68772 0.060921
0.65834 0.067487
0.62828 0.074093
0.59764 0.080616
0.56652 0.086919
0.53504 0.092858
0.50331 0.098286
0.47145 0.10306
0.43961 0.10703
0.4079 0.11009
0.37648 0.11214
0.34549 0.11308
0.31508 0.11287
0.28542 0.1115
0.25664 0.10899
0.22889 0.10538
0.20232 0.10075
0.17705 0.095234
0.15319 0.088948
0.13084 0.082051
0.11009 0.074702
0.09101 0.067065
0.073654 0.0593
0.058068 0.051551
0.044287 0.043947
0.032339 0.036592
0.022244 0.029562
0.014019 0.022907
0.007674 0.016644
0.0032194 0.010765
0.00066049 0.0052355
0 9.9615e-18
0.001237 -0.0050117
0.0043664 -0.0098793
0.0093789 -0.014685
0.01626 -0.019505
0.024992 -0.024406
0.035549 -0.029438
0.047903 -0.034628
0.062021 -0.039979
0.077862 -0.045465
0.095383 -0.051033
0.11453 -0.056606
0.13525 -0.06208
0.15747 -0.067335
0.18111 -0.072238
0.2061 -0.076649
0.23232 -0.080429
0.25967 -0.08345
0.28803 -0.085599
0.31726 -0.086785
0.34724 -0.086945
0.37783 -0.086054
0.40886 -0.084116
0.44022 -0.081173
0.47174 -0.077296
0.50331 -0.07259
0.53478 -0.067185
0.56604 -0.061231
0.59696 -0.054893
0.62745 -0.048342
0.65739 -0.04175
0.68668 -0.035281
0.71522 -0.029087
0.74292 -0.0233
0.76968 -0.018029
0.79541 -0.013357
0.81999 -0.0093389
0.84335 -0.0060016
0.86539 -0.0033436
0.88602 -0.0013382
0.90514 6.3508e-05
0.92269 0.00092877
0.93858 0.0013386
0.95275 0.001383
0.96515 0.0011561
0.97572 0.00075213
0.98442 0.00026106
0.99122 -0.00023406
0.99609 -0.00065952
0.99902 -0.00095209
1 -0.0010595
