1 0.0015962
0.99902 0.0016524
0.9961 0.001844
0.99124 0.0022051
0.98446 0.0027705
0.97579 0.0035768
0.96528 0.0046631
0.95296 0.0060705
0.93888 0.0078421
0.9231 0.010021
0.90569 0.012649
0.88671 0.015762
0.86624 0.019392
0.84437 0.023557
0.82117 0.028264
0.79673 0.033501
0.77114 0.039241
0.7445 0.045434
0.71688 0.052009
0.68839 0.058873
0.65912 0.065915
0.62916 0.073006
0.59861 0.08
0.56759 0.086746
0.53619 0.093083
0.50453 0.098854
0.47274 0.10391
0.44095 0.10811
0.40929 0.11134
0.37792 0.1135
0.34697 0.11452
0.3166 0.11438
0.28697 0.11306
0.25822 0.1106
0.23049 0.10706
0.20393 0.10253
0.17865 0.097133
0.15476 0.090999
0.13237 0.084275
0.11155 0.077111
0.092386 0.069656
0.074922 0.062049
0.059213 0.054415
0.045295 0.046859
0.0332 0.039463
0.022954 0.032285
0.014575 0.025357
0.0080805 0.018688
0.0034814 0.012262
0.00078633 0.006048
0 1.1661e-17
0.0011235 -0.0059359
0.0041541 -0.011816
0.0090847 -0.017691
0.015904 -0.023607
0.024597 -0.02959
0.035142 -0.035651
0.047514 -0.04178
0.06168 -0.047943
0.077604 -0.054083
0.095239 -0.060123
0.11453 -0.065966
0.13542 -0.0715
0.15782 -0.076605
0.18165 -0.081158
0.20682 -0.085038
0.23322 -0.088133
0.26073 -0.09035
0.28921 -0.091612
0.31855 -0.091873
0.34859 -0.091111
0.3792 -0.089342
0.41023 -0.086611
0.44156 -0.082987
0.47303 -0.078567
0.50453 -0.073471
0.53593 -0.067834
0.56712 -0.061805
0.59797 -0.055537
0.62839 -0.049183
0.65826 -0.042889
0.68749 -0.036791
0.71598 -0.031008
0.74362 -0.025639
0.77032 -0.020763
0.79598 -0.016435
0.82051 -0.012684
0.8438 -0.0095201
0.86577 -0.0069308
0.88632 -0.0048857
0.90539 -0.0033397
0.92287 -0.0022367
0.93871 -0.0015126
0.95285 -0.0010996
0.96521 -0.00092913
0.97575 -0.00093454
0.98444 -0.0010531
0.99123 -0.0012273
0.99609 -0.0014057
0.99902 -0.0015422
1 -0.0015962
