1 0.0014558
0.99903 0.0015365
0.99611 0.0017993
0.99126 0.00227
0.9845 0.0029701
0.97585 0.0039188
0.96536 0.0051344
0.95306 0.0066364
0.93901 0.0084458
0.92325 0.010586
0.90586 0.013083
0.8869 0.015961
0.86645 0.019246
0.84458 0.022958
0.82138 0.027112
0.79695 0.031713
0.77136 0.036753
0.74472 0.04221
0.71712 0.048044
0.68865 0.054197
0.65942 0.060592
0.62952 0.067132
0.59905 0.073705
0.56812 0.080181
0.53683 0.086422
0.5053 0.092283
0.47364 0.097616
0.44197 0.10228
0.41042 0.10614
0.37913 0.10908
0.34823 0.11101
0.31788 0.11185
0.28822 0.11157
0.2594 0.11015
0.23157 0.10761
0.20487 0.104
0.17942 0.099422
0.15535 0.093967
0.13277 0.087763
0.11177 0.08095
0.092434 0.073672
0.074831 0.066074
0.059012 0.058294
0.04502 0.050455
0.032886 0.042665
0.022634 0.035008
0.01428 0.027545
0.0078354 0.020311
0.0033062 0.013318
0.00069474 0.0065576
0 1.2609e-17
0.0012176 -0.0063965
0.0043397 -0.012682
0.0093551 -0.01891
0.016249 -0.025129
0.025003 -0.03138
0.035594 -0.037688
0.047995 -0.044059
0.062174 -0.050479
0.078094 -0.056909
0.09571 -0.063287
0.11497 -0.069528
0.13582 -0.075528
0.15818 -0.081168
0.18198 -0.086319
0.20713 -0.09085
0.23351 -0.094631
0.26102 -0.097545
0.28953 -0.099491
0.3189 -0.10039
0.349 -0.1002
0.37968 -0.098908
0.41079 -0.096525
0.44219 -0.093102
0.47374 -0.088722
0.5053 -0.083498
0.53674 -0.077563
0.56795 -0.071074
0.5988 -0.064197
0.62919 -0.057107
0.65902 -0.049976
0.68819 -0.042968
0.7166 -0.036236
0.74417 -0.029913
0.77079 -0.024108
0.79638 -0.018905
0.82083 -0.014362
0.84407 -0.010507
0.86599 -0.0073424
0.8865 -0.0048449
0.90553 -0.0029701
0.92299 -0.0016555
0.93881 -0.00082514
0.95292 -0.00039405
0.96527 -0.00027311
0.9758 -0.00037304
0.98447 -0.0006082
0.99125 -0.00089951
0.9961 -0.0011766
0.99903 -0.0013788
1 -0.0014558
