1 0.0014605
0.99902 0.0015714
0.9961 0.0019235
0.99125 0.0025396
0.98449 0.0034358
0.97584 0.0046241
0.96534 0.0061143
0.95303 0.0079161
0.93896 0.01004
0.92319 0.0125
0.90577 0.01531
0.88678 0.018487
0.8663 0.022046
0.84439 0.026001
0.82115 0.03036
0.79666 0.035125
0.77101 0.040283
0.7443 0.045812
0.71662 0.051671
0.68807 0.057801
0.65874 0.064127
0.62874 0.070554
0.59818 0.076971
0.56714 0.083251
0.53575 0.089257
0.50411 0.094846
0.47235 0.099874
0.44058 0.1042
0.40895 0.10769
0.37758 0.11024
0.34663 0.11175
0.31624 0.11216
0.28656 0.11142
0.25774 0.10955
0.22993 0.10655
0.20327 0.10251
0.17789 0.097508
0.15391 0.091666
0.13143 0.085121
0.11055 0.078025
0.091347 0.070534
0.07388 0.062803
0.058198 0.05498
0.044341 0.047197
0.032337 0.039567
0.022206 0.032176
0.013962 0.025087
0.0076149 0.018331
0.0031712 0.011915
0.00063312 0.0058179
0 1.1103e-17
0.0012681 -0.0055963
0.00443 -0.011039
0.0094748 -0.0164
0.016387 -0.021749
0.025148 -0.027146
0.035732 -0.032636
0.048113 -0.038246
0.062256 -0.043978
0.078124 -0.049807
0.095671 -0.055682
0.11485 -0.061527
0.1356 -0.067242
0.15785 -0.072707
0.18153 -0.077792
0.20655 -0.082357
0.23282 -0.086263
0.26021 -0.08938
0.28862 -0.091594
0.3179 -0.092811
0.34792 -0.092967
0.37854 -0.092041
0.40962 -0.090027
0.441 -0.086964
0.47254 -0.082927
0.50411 -0.078019
0.53558 -0.072371
0.56682 -0.066138
0.59772 -0.059489
0.62816 -0.052601
0.65805 -0.045652
0.68729 -0.038813
0.71578 -0.032245
0.74342 -0.026088
0.77012 -0.020458
0.79578 -0.015447
0.82032 -0.011115
0.84363 -0.0074935
0.86562 -0.0045859
0.8862 -0.0023672
0.90529 -0.00078888
0.92281 0.00021739
0.93868 0.00073518
0.95283 0.00085822
0.9652 0.00068531
0.97576 0.00031558
0.98444 -0.00015578
0.99123 -0.000641
0.9961 -0.0010623
0.99902 -0.0013535
1 -0.0014605
