1 0.00087958
0.99902 0.0009319
0.99609 0.0011079
0.99123 0.0014303
0.98444 0.0019163
0.97576 0.00258
0.96522 0.0034343
0.95287 0.004494
0.93876 0.0057766
0.92293 0.0073034
0.90546 0.0090999
0.88641 0.011195
0.86586 0.013619
0.84389 0.016403
0.82059 0.019572
0.79604 0.023148
0.77035 0.02714
0.74361 0.031546
0.71591 0.036347
0.68737 0.041506
0.65808 0.046966
0.62815 0.05265
0.59767 0.058464
0.56676 0.064295
0.53553 0.070017
0.50408 0.075492
0.47254 0.08058
0.44101 0.08514
0.40962 0.089037
0.37851 0.092151
0.3478 0.094378
0.31764 0.095638
0.28817 0.095878
0.25952 0.095074
0.23185 0.093233
0.20528 0.090396
0.17995 0.086633
0.15597 0.082036
0.13346 0.076724
0.1125 0.070824
0.093181 0.064477
0.075569 0.057821
0.059721 0.050989
0.045681 0.044103
0.033484 0.037265
0.023154 0.030557
0.014712 0.024034
0.0081692 0.017724
0.0035347 0.011633
0.00081169 0.0057384
0 1.1067e-17
0.0010954 -0.0056391
0.0040896 -0.011246
0.0089707 -0.016889
0.015723 -0.022637
0.024326 -0.028547
0.034756 -0.034659
0.046987 -0.040993
0.060987 -0.047544
0.076721 -0.054279
0.094149 -0.061137
0.11322 -0.068029
0.1339 -0.07484
0.1561 -0.081434
0.17976 -0.087662
0.2048 -0.093364
0.23112 -0.098381
0.25861 -0.10256
0.28715 -0.10577
0.31659 -0.10789
0.34681 -0.10884
0.37764 -0.10859
0.40894 -0.1071
0.44055 -0.10441
0.47231 -0.10058
0.50408 -0.095712
0.53573 -0.089943
0.56712 -0.083426
0.59814 -0.076338
0.62867 -0.068868
0.65861 -0.061204
0.68786 -0.053536
0.71633 -0.04604
0.74393 -0.038872
0.77057 -0.032171
0.79617 -0.026046
0.82063 -0.020577
0.84386 -0.015815
0.86579 -0.011779
0.88631 -0.0084634
0.90535 -0.0058342
0.92283 -0.0038373
0.93867 -0.0024018
0.9528 -0.0014447
0.96518 -0.00087659
0.97573 -0.00060614
0.98442 -0.0005446
0.99122 -0.0006094
0.99609 -0.00072694
0.99902 -0.00083421
1 -0.00087958
