1 0.0011093
0.99903 0.0012192
0.99612 0.0015694
0.9913 0.0021837
0.98457 0.0030787
0.97596 0.0042658
0.96552 0.0057543
0.95328 0.0075525
0.93928 0.0096705
0.92359 0.01212
0.90627 0.014916
0.88738 0.018075
0.867 0.021615
0.84521 0.025552
0.82209 0.029899
0.79773 0.034661
0.77222 0.039836
0.74566 0.045408
0.71813 0.051346
0.68974 0.057602
0.66058 0.064108
0.63075 0.070781
0.60035 0.077516
0.56948 0.084194
0.53824 0.090682
0.50675 0.096838
0.47512 0.10252
0.44346 0.10757
0.4119 0.11185
0.38057 0.11524
0.34961 0.11763
0.31917 0.11893
0.28939 0.11907
0.26042 0.11804
0.23242 0.11582
0.20553 0.11246
0.17989 0.10801
0.15563 0.10258
0.13286 0.096276
0.11169 0.089233
0.092201 0.081595
0.074476 0.073513
0.05857 0.065133
0.044526 0.056592
0.032376 0.048013
0.022144 0.039503
0.013842 0.031141
0.0074775 0.022987
0.0030513 0.015075
0.00056088 0.0074154
0 1.423e-17
0.0013596 -0.0071965
0.0046279 -0.014211
0.0097902 -0.021085
0.016829 -0.027861
0.025724 -0.034577
0.03645 -0.041257
0.048979 -0.047911
0.063277 -0.05453
0.079308 -0.061084
0.097025 -0.067519
0.11638 -0.073759
0.1373 -0.079712
0.15973 -0.085266
0.18359 -0.090301
0.20877 -0.094693
0.23519 -0.098317
0.26272 -0.10106
0.29123 -0.10282
0.3206 -0.10353
0.35069 -0.10313
0.38134 -0.10161
0.41242 -0.098989
0.44377 -0.095305
0.47526 -0.090643
0.50675 -0.085116
0.53812 -0.078861
0.56923 -0.072036
0.59999 -0.064813
0.63029 -0.057371
0.66002 -0.049892
0.68909 -0.042548
0.71741 -0.0355
0.74489 -0.028889
0.77143 -0.022835
0.79693 -0.017429
0.82132 -0.012733
0.84449 -0.0087794
0.86635 -0.0055725
0.88682 -0.0030879
0.9058 -0.0012773
0.92322 -7.1924e-05
0.939 0.0006129
0.95307 0.00087253
0.96539 0.000808
0.97588 0.0005212
0.98453 0.00011043
0.99128 -0.00033319
0.99612 -0.00072853
0.99903 -0.0010062
1 -0.0011093
