1 0.00085802
0.99903 0.00095566
0.99611 0.0012718
0.99127 0.0018405
0.98452 0.0026957
0.97589 0.003872
0.96542 0.0054054
0.95315 0.0073333
0.93913 0.0096933
0.92343 0.012522
0.90609 0.015855
0.8872 0.019719
0.86683 0.024135
0.84505 0.029113
0.82195 0.034648
0.7976 0.040718
0.7721 0.047282
0.74553 0.05428
0.71798 0.061628
0.68953 0.069226
0.66028 0.076949
0.63032 0.084659
0.59975 0.092204
0.56867 0.099422
0.53719 0.10615
0.50543 0.11222
0.47351 0.11748
0.44156 0.1218
0.40974 0.12505
0.37818 0.12713
0.34704 0.12799
0.31649 0.12759
0.28667 0.12593
0.25775 0.12305
0.22987 0.11901
0.20317 0.11392
0.17778 0.1079
0.15382 0.10108
0.13137 0.093629
0.11053 0.085697
0.091359 0.07744
0.073924 0.069007
0.058266 0.060531
0.044421 0.052126
0.032419 0.043884
0.02228 0.035874
0.014022 0.028136
0.0076563 0.020692
0.0031939 0.013537
0.00064068 0.0066509
0 1.2761e-17
0.001272 -0.0064586
0.0044532 -0.01277
0.0095365 -0.018978
0.01651 -0.025116
0.025358 -0.031208
0.036059 -0.037258
0.048585 -0.043254
0.062903 -0.049164
0.078972 -0.054933
0.096742 -0.060492
0.11616 -0.065751
0.13714 -0.070613
0.15963 -0.074972
0.18352 -0.078721
0.20872 -0.081758
0.23512 -0.083991
0.26259 -0.085347
0.29102 -0.085771
0.32026 -0.085235
0.3502 -0.083735
0.38068 -0.081302
0.41157 -0.077993
0.44274 -0.073889
0.47407 -0.069095
0.50543 -0.063735
0.5367 -0.057948
0.56776 -0.05188
0.59851 -0.045682
0.62884 -0.0395
0.65864 -0.033474
0.68782 -0.027729
0.71626 -0.022374
0.74388 -0.017497
0.77056 -0.013163
0.7962 -0.0094132
0.82072 -0.0062674
0.844 -0.0037212
0.86596 -0.0017507
0.8865 -0.0003147
0.90555 0.000642
0.92302 0.0011849
0.93884 0.0013861
0.95295 0.0013206
0.96529 0.0010632
0.97582 0.00068598
0.98448 0.00025627
0.99125 -0.00016468
0.99611 -0.00052208
0.99903 -0.00076748
1 -0.00085802
