1 0.0016921
0.99903 0.0017831
0.99612 0.0020792
0.99129 0.0026132
0.98456 0.003417
0.97596 0.0045227
0.96552 0.0059631
0.95328 0.0077726
0.9393 0.0099861
0.92363 0.012639
0.90634 0.015763
0.8875 0.01939
0.86717 0.023541
0.84545 0.028231
0.8224 0.033462
0.79812 0.039219
0.77268 0.045474
0.74619 0.052176
0.71872 0.059256
0.69036 0.066626
0.66122 0.074177
0.63137 0.081781
0.60092 0.089299
0.56997 0.096578
0.53863 0.10346
0.507 0.10979
0.4752 0.11541
0.44337 0.12017
0.41164 0.12396
0.38015 0.12666
0.34906 0.12819
0.31851 0.12851
0.28867 0.12758
0.25968 0.12543
0.2317 0.12209
0.20487 0.11765
0.17933 0.11219
0.15518 0.10585
0.13254 0.098761
0.1115 0.091063
0.092147 0.082906
0.074532 0.074434
0.058713 0.065778
0.044728 0.057059
0.03261 0.048376
0.022381 0.039808
0.014058 0.031414
0.0076525 0.023228
0.0031724 0.015267
0.00062133 0.0075295
0 1.4487e-17
0.0013059 -0.0073451
0.0045334 -0.014534
0.0096733 -0.021593
0.016713 -0.028544
0.025634 -0.035397
0.036414 -0.04215
0.049027 -0.048783
0.063436 -0.05526
0.0796 -0.061525
0.09747 -0.067506
0.11698 -0.073118
0.13808 -0.078265
0.16066 -0.082844
0.18465 -0.086752
0.20995 -0.089891
0.23643 -0.092174
0.26399 -0.093529
0.29249 -0.093905
0.32179 -0.093275
0.35177 -0.091645
0.38228 -0.089044
0.41319 -0.085532
0.44436 -0.081189
0.47567 -0.076124
0.507 -0.070462
0.53822 -0.064344
0.56921 -0.05792
0.59989 -0.051345
0.63013 -0.04477
0.65984 -0.038339
0.68892 -0.032184
0.71726 -0.02642
0.74477 -0.02114
0.77135 -0.016418
0.7969 -0.0123
0.82132 -0.0088104
0.84451 -0.0059502
0.86639 -0.0036987
0.88686 -0.0020168
0.90585 -0.00085011
0.92326 -0.00013273
0.93903 0.00020914
0.95309 0.00025332
0.9654 7.8309e-05
0.97589 -0.00023968
0.98453 -0.00062897
0.99128 -0.001024
0.99612 -0.0013661
0.99903 -0.0016039
1 -0.0016921
