1 0.0017366
0.99902 0.0018328
0.9961 0.0021427
0.99124 0.0026955
0.98446 0.0035182
0.97579 0.0046372
0.96528 0.0060796
0.95296 0.0078733
0.93888 0.010047
0.92309 0.012631
0.90568 0.015653
0.88669 0.019137
0.86621 0.023104
0.84431 0.027564
0.82108 0.032517
0.7966 0.037949
0.77097 0.043828
0.74426 0.050106
0.71658 0.056712
0.68801 0.063558
0.65865 0.070535
0.6286 0.077518
0.59795 0.084367
0.56682 0.090932
0.53532 0.097059
0.50356 0.10259
0.47166 0.10738
0.43977 0.11129
0.40802 0.11421
0.37655 0.11603
0.34553 0.1167
0.3151 0.11618
0.28543 0.11446
0.25665 0.11158
0.22892 0.10762
0.20237 0.10265
0.17713 0.096825
0.1533 0.090272
0.13099 0.083152
0.11027 0.075628
0.091207 0.067862
0.073863 0.060006
0.058279 0.052197
0.044491 0.044553
0.032526 0.037166
0.022407 0.030101
0.014152 0.023396
0.007774 0.017059
0.0032848 0.011076
0.00069196 0.0054077
0 1.0328e-17
0.0012096 -0.0052138
0.0043173 -0.010305
0.0093152 -0.015346
0.016191 -0.020398
0.024926 -0.025513
0.035498 -0.030721
0.04788 -0.036035
0.062037 -0.04144
0.077931 -0.046896
0.095515 -0.052342
0.11474 -0.057691
0.13553 -0.062839
0.15783 -0.067669
0.18155 -0.072057
0.20659 -0.075876
0.23286 -0.079006
0.26025 -0.081341
0.28862 -0.082793
0.31785 -0.083297
0.3478 -0.082817
0.37834 -0.081354
0.40932 -0.078936
0.44061 -0.075623
0.47206 -0.071501
0.50356 -0.066683
0.53496 -0.061301
0.56617 -0.055502
0.59705 -0.049442
0.62751 -0.043279
0.65743 -0.037166
0.68672 -0.031247
0.71526 -0.025649
0.74297 -0.020482
0.76974 -0.015831
0.79547 -0.011757
0.82006 -0.0082954
0.84342 -0.0054566
0.86546 -0.0032276
0.88607 -0.0015742
0.90519 -0.00044494
0.92272 0.00022555
0.93861 0.00051222
0.95277 0.0004955
0.96516 0.00025743
0.97572 -0.00012176
0.98442 -0.0005664
0.99122 -0.0010074
0.99609 -0.0013835
0.99902 -0.0016417
1 -0.0017366
