1 0.0020978
0.99905 0.0021354
0.99619 0.0023005
0.99145 0.0026694
0.98484 0.0033153
0.97639 0.0043084
0.96615 0.0057149
0.95416 0.0075965
0.94046 0.01001
0.92512 0.013005
0.90821 0.016623
0.88978 0.020896
0.86992 0.025844
0.84869 0.031473
0.82618 0.037772
0.80246 0.044714
0.77761 0.052252
0.75171 0.060319
0.72484 0.068831
0.69708 0.077681
0.66851 0.086744
0.63922 0.095882
0.60927 0.10494
0.57877 0.11376
0.54782 0.12216
0.51651 0.12998
0.48495 0.13706
0.45327 0.14324
0.42159 0.14837
0.39007 0.15234
0.35883 0.15505
0.32805 0.15643
0.29788 0.15643
0.26848 0.15504
0.24 0.15227
0.21261 0.14817
0.18644 0.14283
0.16164 0.13632
0.13832 0.12877
0.11659 0.1203
0.096554 0.11104
0.078278 0.10113
0.06183 0.090698
0.047261 0.079863
0.034609 0.068734
0.023901 0.057407
0.015158 0.045959
0.0083921 0.034454
0.0036092 0.022938
0.00081213 0.011446
0 2.2251e-17
0.001169 -0.011382
0.0043128 -0.022686
0.0094226 -0.033897
0.016487 -0.044995
0.025491 -0.055951
0.036415 -0.066724
0.049234 -0.077258
0.063918 -0.087486
0.080425 -0.097321
0.098707 -0.10667
0.1187 -0.11541
0.14034 -0.12344
0.16353 -0.13063
0.18818 -0.13686
0.21416 -0.14202
0.24137 -0.14601
0.26964 -0.14874
0.29886 -0.15016
0.32884 -0.15023
0.35946 -0.14897
0.39053 -0.14638
0.42192 -0.14252
0.45347 -0.13748
0.48504 -0.13138
0.51651 -0.12434
0.54773 -0.11652
0.57861 -0.10809
0.60904 -0.099214
0.63893 -0.090084
0.66817 -0.08087
0.6967 -0.071741
0.72443 -0.062851
0.75128 -0.054339
0.77717 -0.046326
0.80202 -0.038908
0.82576 -0.03216
0.8483 -0.026132
0.86957 -0.020852
0.88948 -0.016324
0.90795 -0.012532
0.92492 -0.0094433
0.9403 -0.0070075
0.95404 -0.0051622
0.96607 -0.0038351
0.97635 -0.0029468
0.98481 -0.0024133
0.99144 -0.0021481
0.99619 -0.0020643
0.99905 -0.0020757
1 -0.0020978
