1 0.0010409
0.99905 0.0011255
0.99619 0.0014296
0.99144 0.0020221
0.98483 0.0029626
0.97638 0.0043026
0.96614 0.006086
0.95414 0.0083499
0.94043 0.011126
0.92508 0.014439
0.90814 0.018309
0.88968 0.022751
0.86976 0.02777
0.84847 0.033366
0.82587 0.039527
0.80206 0.046231
0.7771 0.053443
0.75109 0.061112
0.7241 0.069173
0.69622 0.077542
0.66754 0.086121
0.63813 0.094793
0.6081 0.10343
0.57752 0.11188
0.5465 0.12001
0.51513 0.12764
0.48353 0.13462
0.45182 0.14079
0.42011 0.146
0.38854 0.15013
0.35727 0.15305
0.32643 0.15467
0.29619 0.15493
0.26672 0.1538
0.23816 0.15128
0.21069 0.14738
0.18444 0.14218
0.15958 0.13575
0.13622 0.12822
0.11449 0.11972
0.094479 0.11037
0.076273 0.10035
0.059938 0.089782
0.045523 0.078824
0.033064 0.067605
0.022583 0.056242
0.014091 0.044832
0.0075933 0.033455
0.0030849 0.022168
0.00055767 0.011009
0 2.1306e-17
0.0013977 -0.010853
0.0047348 -0.021552
0.0099942 -0.032106
0.017157 -0.042521
0.026204 -0.0528
0.037113 -0.062937
0.049858 -0.07291
0.06441 -0.082682
0.080735 -0.092197
0.09879 -0.10138
0.11853 -0.11013
0.13988 -0.11835
0.16279 -0.12591
0.18716 -0.13268
0.21289 -0.13852
0.23987 -0.14332
0.26797 -0.14695
0.29706 -0.1493
0.32698 -0.15032
0.35758 -0.14995
0.38869 -0.14818
0.42016 -0.14503
0.45183 -0.14055
0.48353 -0.13484
0.51513 -0.12801
0.5465 -0.12023
0.57751 -0.11165
0.60806 -0.10248
0.63804 -0.092903
0.66736 -0.083132
0.69595 -0.073366
0.72373 -0.063793
0.75061 -0.054587
0.77653 -0.045901
0.80142 -0.037864
0.82519 -0.030575
0.84778 -0.024104
0.86909 -0.018494
0.88906 -0.013753
0.9076 -0.0098664
0.92463 -0.0067904
0.94008 -0.0044612
0.95387 -0.0027964
0.96596 -0.0017004
0.97627 -0.0010679
0.98477 -0.000789
0.99141 -0.00075261
0.99618 -0.00085016
0.99904 -0.00097827
1 -0.0010409
