1 0.00082467
0.99904 0.00089528
0.99616 0.0011582
0.99139 0.001683
0.98474 0.0025295
0.97624 0.0037496
0.96592 0.0053869
0.95385 0.0074789
0.94005 0.010057
0.9246 0.013147
0.90754 0.016769
0.88895 0.020939
0.8689 0.025665
0.84747 0.030947
0.82473 0.036777
0.80076 0.043135
0.77565 0.049988
0.74948 0.05729
0.72234 0.064977
0.69432 0.072968
0.66549 0.081169
0.63596 0.089464
0.60581 0.097725
0.57513 0.10581
0.54403 0.11357
0.5126 0.12085
0.48096 0.12749
0.44923 0.13333
0.41754 0.13823
0.38602 0.14207
0.35482 0.14472
0.32408 0.14611
0.29397 0.14618
0.26465 0.1449
0.23627 0.14227
0.20899 0.13834
0.18297 0.13317
0.15832 0.12686
0.13519 0.11952
0.11368 0.1113
0.093882 0.10234
0.075873 0.092787
0.059714 0.082795
0.045448 0.072502
0.033107 0.062033
0.022711 0.051495
0.014268 0.040976
0.0077807 0.030537
0.0032459 0.020218
0.00065589 0.01004
0 1.9441e-17
0.0012658 -0.0099159
0.0044396 -0.019733
0.0095065 -0.029482
0.016451 -0.03919
0.025255 -0.04888
0.035901 -0.05856
0.048368 -0.068222
0.062632 -0.077838
0.078664 -0.087355
0.096429 -0.096699
0.11588 -0.10577
0.13698 -0.11445
0.15965 -0.1226
0.18381 -0.13007
0.20939 -0.1367
0.23625 -0.14235
0.2643 -0.14687
0.29338 -0.15014
0.32335 -0.15204
0.35404 -0.15251
0.3853 -0.15153
0.41695 -0.14907
0.44882 -0.14519
0.48076 -0.13996
0.5126 -0.1335
0.54421 -0.12596
0.57546 -0.11751
0.60623 -0.10834
0.63642 -0.098675
0.66593 -0.088716
0.69469 -0.078679
0.72261 -0.06877
0.74962 -0.059177
0.77566 -0.050067
0.80064 -0.041582
0.8245 -0.033838
0.84717 -0.026915
0.86856 -0.020866
0.88859 -0.015709
0.9072 -0.011436
0.92429 -0.0080071
0.9398 -0.0053634
0.95365 -0.0034241
0.96579 -0.0020941
0.97615 -0.0012679
0.98469 -0.00083441
0.99137 -0.00068095
0.99616 -0.00069708
0.99904 -0.00077757
1 -0.00082467
