1 0.00082868
0.99904 0.0009249
0.99618 0.0012656
0.99142 0.0019261
0.9848 0.0029779
0.97634 0.0044882
0.96609 0.0065195
0.95408 0.0091285
0.94038 0.012365
0.92504 0.016271
0.90812 0.020876
0.88969 0.026202
0.86981 0.032252
0.84857 0.039015
0.82602 0.046464
0.80225 0.054549
0.77733 0.063201
0.75132 0.07233
0.72431 0.081827
0.69636 0.091561
0.66756 0.10138
0.63798 0.11113
0.60771 0.12064
0.57685 0.12971
0.54549 0.13818
0.51374 0.14585
0.48174 0.15257
0.44961 0.15818
0.4175 0.16254
0.38556 0.16555
0.35397 0.16712
0.32289 0.16722
0.29249 0.16583
0.26294 0.16297
0.23441 0.15869
0.20705 0.15309
0.18101 0.14628
0.15641 0.13838
0.13338 0.12955
0.112 0.11994
0.092363 0.10972
0.074527 0.099034
0.058543 0.088027
0.044448 0.07683
0.032269 0.065555
0.022023 0.054294
0.01372 0.043118
0.0073664 0.032076
0.0029629 0.021201
0.00050858 0.010508
0 2.0304e-17
0.001432 -0.010328
0.0047974 -0.020485
0.010087 -0.030478
0.01729 -0.040307
0.026391 -0.049964
0.03737 -0.059427
0.050203 -0.06866
0.064859 -0.077607
0.081299 -0.086198
0.099475 -0.094348
0.11933 -0.10196
0.14078 -0.10892
0.16376 -0.11512
0.18817 -0.12045
0.21389 -0.1248
0.24081 -0.12808
0.26879 -0.13022
0.2977 -0.13115
0.3274 -0.13084
0.35772 -0.1293
0.38853 -0.12656
0.41967 -0.12267
0.45101 -0.11772
0.48241 -0.11182
0.51374 -0.1051
0.54489 -0.097714
0.57573 -0.08982
0.60617 -0.081589
0.63612 -0.07319
0.66546 -0.064792
0.69413 -0.056549
0.72203 -0.048606
0.74907 -0.041088
0.77517 -0.034101
0.80025 -0.027729
0.82421 -0.022032
0.84697 -0.017046
0.86845 -0.012784
0.88856 -0.0092384
0.90721 -0.0063807
0.92434 -0.0041662
0.93987 -0.0025353
0.95372 -0.0014174
0.96585 -0.00073287
0.9762 -0.00039669
0.98473 -0.00032031
0.99139 -0.00041387
0.99617 -0.00058793
0.99904 -0.00075465
1 -0.00082868
