1 0.0016337
0.99905 0.0017248
0.99619 0.0020516
0.99146 0.0026912
0.98486 0.0037165
0.97644 0.0051956
0.96623 0.0071915
0.95428 0.0097612
0.94063 0.012955
0.92536 0.016813
0.90851 0.021369
0.89016 0.026641
0.87037 0.032636
0.84921 0.039344
0.82677 0.046737
0.8031 0.054772
0.77828 0.063382
0.75239 0.072481
0.7255 0.081964
0.69768 0.091706
0.669 0.10156
0.63955 0.11138
0.60942 0.12099
0.57868 0.13021
0.54744 0.13886
0.51581 0.14677
0.48391 0.15376
0.45187 0.15969
0.41982 0.1644
0.38793 0.1678
0.35635 0.16978
0.32525 0.1703
0.29479 0.16932
0.26516 0.16686
0.23652 0.16296
0.20902 0.15768
0.18282 0.15113
0.15804 0.14344
0.13481 0.13473
0.11323 0.12515
0.093395 0.11487
0.075365 0.10402
0.059199 0.092759
0.044939 0.081213
0.032615 0.0695
0.022247 0.057719
0.013848 0.045952
0.0074241 0.034259
0.0029764 0.022686
0.00050315 0.01126
0 2.1779e-17
0.0014603 -0.011085
0.0048753 -0.021991
0.010234 -0.032711
0.017524 -0.043235
0.026726 -0.053543
0.037822 -0.063606
0.050783 -0.073379
0.065576 -0.082804
0.08216 -0.091806
0.10048 -0.1003
0.12049 -0.10818
0.14209 -0.11535
0.16521 -0.1217
0.18976 -0.12712
0.21561 -0.1315
0.24264 -0.13476
0.27073 -0.13683
0.29972 -0.13765
0.32948 -0.13721
0.35985 -0.1355
0.39068 -0.13256
0.42184 -0.12846
0.45316 -0.12328
0.48453 -0.11714
0.51581 -0.11016
0.54689 -0.10251
0.57765 -0.094342
0.608 -0.085833
0.63783 -0.077153
0.66706 -0.068472
0.6956 -0.059947
0.72337 -0.051726
0.75028 -0.043936
0.77625 -0.036687
0.8012 -0.030064
0.82504 -0.02413
0.84769 -0.018925
0.86906 -0.014463
0.88907 -0.010738
0.90763 -0.0077227
0.92468 -0.0053736
0.94013 -0.0036308
0.95392 -0.0024225
0.966 -0.001668
0.9763 -0.0012802
0.98479 -0.0011679
0.99143 -0.0012386
0.99619 -0.0013999
0.99905 -0.0015609
1 -0.0016337
