1 0.0020881
0.99905 0.0021907
0.9962 0.0025499
0.99146 0.0032393
0.98487 0.004328
0.97645 0.0058801
0.96624 0.0079547
0.95429 0.010605
0.94065 0.013876
0.92538 0.017808
0.90853 0.022429
0.89018 0.027756
0.87038 0.033794
0.84922 0.040532
0.82677 0.047945
0.80309 0.055986
0.77826 0.064592
0.75235 0.073677
0.72543 0.083139
0.69759 0.092854
0.66889 0.10268
0.63942 0.11246
0.60925 0.12204
0.57848 0.13122
0.54722 0.13985
0.51556 0.14773
0.48362 0.15469
0.45154 0.16059
0.41946 0.16528
0.38753 0.16865
0.35592 0.17061
0.32479 0.1711
0.2943 0.17009
0.26465 0.16758
0.23598 0.16363
0.20846 0.15829
0.18224 0.15167
0.15745 0.1439
0.13423 0.13511
0.11266 0.12545
0.092836 0.11507
0.074833 0.10414
0.058702 0.092802
0.044485 0.081185
0.032212 0.069414
0.021902 0.057591
0.013566 0.045801
0.0072093 0.034108
0.0028319 0.022558
0.00043071 0.011182
0 2.16e-17
0.0015318 -0.01098
0.0050161 -0.021753
0.010441 -0.032313
0.017791 -0.042653
0.027049 -0.052755
0.038192 -0.062592
0.051193 -0.072123
0.066016 -0.081292
0.082621 -0.090031
0.10095 -0.098256
0.12095 -0.10587
0.14255 -0.11278
0.16565 -0.11887
0.19016 -0.12404
0.21596 -0.12819
0.24294 -0.13123
0.27097 -0.13311
0.2999 -0.13376
0.32959 -0.13317
0.35989 -0.13134
0.39066 -0.12831
0.42174 -0.12415
0.45301 -0.11893
0.48432 -0.11279
0.51556 -0.10584
0.54659 -0.098249
0.57732 -0.090174
0.60765 -0.081785
0.63747 -0.073254
0.6667 -0.064748
0.69525 -0.056424
0.72304 -0.048427
0.74997 -0.040883
0.77598 -0.033896
0.80096 -0.02755
0.82483 -0.021903
0.84751 -0.016991
0.86891 -0.012823
0.88895 -0.0093884
0.90754 -0.0066559
0.92461 -0.0045759
0.94008 -0.0030843
0.95389 -0.0021052
0.96598 -0.0015541
0.97629 -0.0013408
0.98479 -0.0013721
0.99143 -0.001554
0.99618 -0.0017936
0.99905 -0.0020005
1 -0.0020881
