1 0.0010617
0.99905 0.0011627
0.99621 0.0015162
0.99149 0.0021897
0.98491 0.00324
0.97651 0.0047145
0.96632 0.0066521
0.95439 0.0090842
0.94076 0.012036
0.92548 0.015528
0.90863 0.019573
0.89026 0.024182
0.87044 0.029358
0.84925 0.035097
0.82676 0.041389
0.80305 0.048212
0.7782 0.055533
0.7523 0.063308
0.72542 0.071474
0.69765 0.079956
0.66907 0.08866
0.63977 0.097477
0.60983 0.10628
0.57935 0.11494
0.54841 0.12329
0.51711 0.13118
0.48557 0.13846
0.45388 0.14495
0.42219 0.15052
0.3906 0.155
0.35928 0.15829
0.32837 0.16027
0.29802 0.16087
0.2684 0.16003
0.23968 0.15775
0.21201 0.15404
0.18556 0.14894
0.16048 0.14254
0.13691 0.13493
0.11496 0.12625
0.094752 0.11664
0.076369 0.10624
0.059884 0.095216
0.045353 0.083718
0.032812 0.071888
0.022288 0.059859
0.01379 0.047743
0.0073215 0.035635
0.0028755 0.023608
0.00044027 0.011718
0 2.2657e-17
0.001536 -0.011526
0.005028 -0.02285
0.010454 -0.03397
0.017792 -0.044887
0.027018 -0.055599
0.038105 -0.066096
0.051027 -0.076356
0.06575 -0.086344
0.082238 -0.096005
0.10045 -0.10527
0.12032 -0.11405
0.14181 -0.12224
0.16482 -0.12973
0.18928 -0.13638
0.21509 -0.14208
0.24213 -0.1467
0.27027 -0.15013
0.29938 -0.15227
0.32931 -0.15306
0.35989 -0.15244
0.39097 -0.15042
0.42239 -0.14701
0.45398 -0.14226
0.48561 -0.13628
0.51711 -0.12919
0.54838 -0.12113
0.57927 -0.11229
0.60969 -0.10285
0.63954 -0.093033
0.66874 -0.083031
0.69719 -0.073052
0.72484 -0.063289
0.7516 -0.05392
0.7774 -0.045102
0.80218 -0.036964
0.82585 -0.029609
0.84834 -0.023108
0.86958 -0.017501
0.88947 -0.012796
0.90794 -0.0089739
0.92491 -0.0059871
0.9403 -0.0037658
0.95405 -0.0022213
0.96609 -0.0012505
0.97637 -0.00074096
0.98483 -0.00057535
0.99145 -0.0006358
0.9962 -0.00080771
0.99905 -0.00098285
1 -0.0010617
