1 0.00095677
0.99904 0.0010628
0.99616 0.0014323
0.99139 0.002136
0.98474 0.0032359
0.97625 0.0047861
0.96595 0.006833
0.95389 0.0094156
0.94012 0.012566
0.92469 0.01631
0.90766 0.020665
0.88911 0.025641
0.8691 0.031237
0.8477 0.037442
0.82499 0.044235
0.80104 0.051577
0.77593 0.059416
0.74975 0.067682
0.72256 0.076289
0.69446 0.085134
0.66553 0.094094
0.63585 0.10303
0.60551 0.1118
0.57461 0.12024
0.54325 0.12819
0.51154 0.13547
0.47959 0.14192
0.44755 0.1474
0.41554 0.15176
0.38372 0.15489
0.35224 0.15668
0.32127 0.15709
0.29097 0.15607
0.26152 0.15362
0.23307 0.14979
0.20579 0.14465
0.17982 0.13829
0.1553 0.13084
0.13233 0.12245
0.11103 0.11327
0.091478 0.10347
0.073734 0.093217
0.057852 0.082658
0.043866 0.07194
0.031799 0.061187
0.021665 0.050503
0.013469 0.039966
0.0072101 0.029628
0.0028843 0.01952
0.00048402 0.009648
0 1.8601e-17
0.0014216 -0.0094495
0.0047372 -0.018735
0.0099339 -0.027895
0.016997 -0.036964
0.025912 -0.045969
0.036659 -0.054923
0.049218 -0.063821
0.063562 -0.072637
0.079661 -0.081324
0.097478 -0.089808
0.11697 -0.097996
0.13807 -0.10578
0.16072 -0.11302
0.18484 -0.11958
0.21033 -0.12533
0.23708 -0.13013
0.26498 -0.13384
0.29388 -0.13636
0.32365 -0.13761
0.35412 -0.13753
0.38513 -0.13609
0.41654 -0.13332
0.44818 -0.12926
0.47989 -0.124
0.51154 -0.11766
0.54298 -0.11039
0.5741 -0.10235
0.60479 -0.093723
0.63493 -0.084718
0.66445 -0.075529
0.69324 -0.066352
0.72124 -0.057372
0.74835 -0.048758
0.77451 -0.040657
0.79963 -0.033192
0.82363 -0.026458
0.84644 -0.02052
0.86796 -0.015414
0.88812 -0.011146
0.90683 -0.0076957
0.92401 -0.0050175
0.9396 -0.0030449
0.95352 -0.0016947
0.9657 -0.00087029
0.97609 -0.00046664
0.98466 -0.00037412
0.99135 -0.00048228
0.99615 -0.00068305
0.99904 -0.00087329
1 -0.00095677
