1 0.00087421
0.99905 0.0009794
0.99619 0.0013446
0.99145 0.0020353
0.98485 0.0031052
0.97642 0.0045977
0.96619 0.0065472
0.95421 0.0089804
0.94052 0.011918
0.92518 0.015374
0.90826 0.019361
0.8898 0.023884
0.86989 0.028945
0.8486 0.03454
0.826 0.040659
0.80218 0.047281
0.77722 0.054377
0.75119 0.061904
0.72419 0.069806
0.6963 0.07801
0.66761 0.08643
0.6382 0.094959
0.60816 0.10348
0.57758 0.11185
0.54656 0.11993
0.5152 0.12757
0.48361 0.1346
0.45189 0.14087
0.42017 0.14622
0.3886 0.15052
0.35729 0.15363
0.32642 0.15547
0.29613 0.15594
0.26659 0.15501
0.23796 0.15265
0.2104 0.1489
0.18407 0.14379
0.15913 0.13742
0.13569 0.12989
0.1139 0.12133
0.093839 0.11189
0.075608 0.10172
0.05927 0.090985
0.044877 0.079834
0.032463 0.068412
0.022049 0.056849
0.013644 0.045254
0.0072474 0.033716
0.0028503 0.022302
0.00044008 0.011055
0 2.1353e-17
0.0015112 -0.010856
0.0049533 -0.021519
0.010305 -0.032001
0.017546 -0.04232
0.026652 -0.052486
0.0376 -0.062506
0.050364 -0.072369
0.064914 -0.082051
0.081218 -0.091506
0.099236 -0.10067
0.11892 -0.10945
0.14021 -0.11775
0.16305 -0.12543
0.18735 -0.13238
0.21301 -0.13845
0.23993 -0.1435
0.26799 -0.1474
0.29704 -0.15005
0.32694 -0.15135
0.35754 -0.15125
0.38866 -0.14971
0.42015 -0.14674
0.45183 -0.14239
0.48357 -0.13674
0.5152 -0.12991
0.54659 -0.12206
0.57762 -0.11335
0.60818 -0.10398
0.63816 -0.094168
0.66747 -0.084124
0.69604 -0.07406
0.72379 -0.06418
0.75066 -0.054672
0.77655 -0.045701
0.80142 -0.037409
0.82518 -0.029905
0.84775 -0.023266
0.86907 -0.017538
0.88903 -0.012734
0.90757 -0.0088337
0.92461 -0.0057913
0.94006 -0.0035352
0.95387 -0.0019738
0.96596 -0.0010005
0.97627 -0.00049866
0.98477 -0.00034657
0.99142 -0.00042233
0.99618 -0.00060783
0.99905 -0.00079216
1 -0.00087421
