1 0.0013238
0.99904 0.0013892
0.99617 0.0016383
0.9914 0.0021452
0.98475 0.0029782
0.97626 0.0041994
0.96596 0.0058652
0.9539 0.0080258
0.94013 0.010726
0.92471 0.014002
0.90769 0.017884
0.88915 0.022394
0.86916 0.027541
0.84779 0.033324
0.82512 0.039728
0.80123 0.046721
0.77619 0.054256
0.75009 0.062267
0.72301 0.070669
0.69503 0.079359
0.66623 0.088217
0.63669 0.097107
0.60651 0.10588
0.57578 0.11437
0.5446 0.12242
0.51307 0.12986
0.48132 0.13653
0.44946 0.14226
0.41763 0.14693
0.38597 0.15041
0.35464 0.15262
0.3238 0.15347
0.29361 0.15293
0.26424 0.15101
0.23583 0.14772
0.20856 0.14313
0.18256 0.13732
0.15796 0.13042
0.13489 0.12254
0.11345 0.11384
0.09372 0.10447
0.075777 0.094564
0.059674 0.084276
0.045453 0.073736
0.033142 0.063058
0.022762 0.052339
0.014322 0.041653
0.007828 0.031053
0.003279 0.020571
0.00067169 0.010221
0 1.9802e-17
0.001256 -0.010104
0.0044304 -0.020111
0.0095122 -0.030041
0.016489 -0.03991
0.025346 -0.049725
0.036067 -0.059478
0.048631 -0.069146
0.063011 -0.078684
0.079177 -0.088029
0.09709 -0.097095
0.1167 -0.10578
0.13795 -0.11396
0.16076 -0.1215
0.18505 -0.12827
0.21073 -0.13414
0.23766 -0.13896
0.26574 -0.14262
0.29481 -0.14503
0.32472 -0.14611
0.35532 -0.14582
0.38645 -0.14415
0.41794 -0.14113
0.44965 -0.13683
0.4814 -0.13133
0.51307 -0.12476
0.54452 -0.11726
0.57563 -0.10901
0.60629 -0.1002
0.63639 -0.091009
0.66584 -0.081637
0.69457 -0.072273
0.72248 -0.063094
0.7495 -0.054264
0.77556 -0.045923
0.80058 -0.038191
0.82447 -0.031159
0.84716 -0.024892
0.86858 -0.019427
0.88863 -0.014775
0.90724 -0.010921
0.92434 -0.0078281
0.93984 -0.00544
0.95369 -0.0036842
0.96582 -0.0024762
0.97617 -0.0017229
0.9847 -0.001326
0.99138 -0.0011855
0.99616 -0.0012018
0.99904 -0.0012786
1 -0.0013238
