1 0.0020378
0.99904 0.0020796
0.99618 0.0022569
0.99142 0.0026436
0.98478 0.0033072
0.97631 0.0043098
0.96602 0.0057078
0.95398 0.0075524
0.94023 0.0098894
0.92483 0.012759
0.90783 0.016194
0.88931 0.020221
0.86935 0.024857
0.84801 0.030108
0.82537 0.035968
0.80152 0.042416
0.77654 0.049416
0.75051 0.056914
0.72351 0.06484
0.69563 0.073105
0.66695 0.081599
0.63756 0.0902
0.60754 0.09877
0.57699 0.10716
0.546 0.1152
0.51469 0.12275
0.48314 0.12963
0.45149 0.13569
0.41987 0.14079
0.3884 0.1448
0.35723 0.14762
0.32652 0.14915
0.29642 0.14936
0.26709 0.14821
0.23869 0.14571
0.21137 0.14189
0.18527 0.13683
0.16055 0.13062
0.1373 0.12336
0.11566 0.11519
0.095709 0.10625
0.077529 0.09666
0.061182 0.086572
0.046718 0.076112
0.034172 0.065395
0.023569 0.054521
0.014924 0.043571
0.0082453 0.032609
0.0035339 0.021678
0.00078736 0.010804
0 2.0988e-17
0.0011635 -0.010733
0.0042679 -0.0214
0.0093013 -0.032007
0.016251 -0.042558
0.0251 -0.053047
0.035832 -0.063458
0.048425 -0.073756
0.062852 -0.083892
0.079081 -0.093795
0.097072 -0.10337
0.11677 -0.11252
0.13813 -0.12112
0.16106 -0.12903
0.18548 -0.13612
0.21128 -0.14225
0.23835 -0.14728
0.26656 -0.15111
0.29577 -0.15363
0.32581 -0.15477
0.35654 -0.15451
0.38778 -0.15282
0.41937 -0.14973
0.45115 -0.14532
0.48297 -0.13966
0.51469 -0.13289
0.54616 -0.12516
0.57726 -0.11664
0.60789 -0.10752
0.63795 -0.097993
0.66734 -0.088257
0.69598 -0.078507
0.7238 -0.068925
0.75071 -0.059678
0.77666 -0.050913
0.80155 -0.042754
0.82532 -0.035299
0.8479 -0.028616
0.8692 -0.022749
0.88914 -0.017713
0.90766 -0.013496
0.92467 -0.010066
0.94009 -0.0073695
0.95388 -0.0053366
0.96595 -0.0038847
0.97626 -0.0029225
0.98476 -0.0023528
0.9914 -0.0020765
0.99617 -0.0019951
0.99904 -0.0020126
1 -0.0020378
