1 0.0018683
0.99905 0.0019509
0.9962 0.0022476
0.99147 0.0028234
0.98488 0.0037325
0.97646 0.00502
0.96625 0.0067225
0.95428 0.0088702
0.94062 0.011487
0.9253 0.014595
0.9084 0.018208
0.88998 0.02234
0.87011 0.026998
0.84886 0.032187
0.82631 0.037902
0.80255 0.044132
0.77765 0.050855
0.75171 0.058035
0.7248 0.065625
0.69701 0.073559
0.66844 0.081757
0.63916 0.09012
0.60927 0.098534
0.57885 0.10687
0.54799 0.11498
0.51681 0.12273
0.48539 0.12994
0.45384 0.13646
0.4223 0.14213
0.39087 0.14682
0.3597 0.15039
0.32894 0.15272
0.29873 0.15374
0.26923 0.15338
0.2406 0.1516
0.21301 0.14842
0.18661 0.14387
0.16155 0.13802
0.13797 0.13096
0.116 0.12281
0.095739 0.11369
0.077288 0.10377
0.060721 0.093178
0.046095 0.082075
0.033453 0.0706
0.022822 0.058883
0.014215 0.047039
0.0076374 0.035163
0.0030835 0.02333
0.00054286 0.011597
0 2.2453e-17
0.0014365 -0.011438
0.004832 -0.022708
0.010165 -0.033808
0.017412 -0.044738
0.026549 -0.055497
0.037552 -0.066075
0.050391 -0.076451
0.065036 -0.086591
0.081451 -0.096441
0.099593 -0.10593
0.11941 -0.11496
0.14085 -0.12344
0.16383 -0.13124
0.18827 -0.13822
0.21407 -0.14427
0.24112 -0.14924
0.26929 -0.15303
0.29845 -0.15551
0.32843 -0.15662
0.35909 -0.15631
0.39026 -0.15456
0.42178 -0.15137
0.45347 -0.14681
0.4852 -0.14097
0.51681 -0.13396
0.54816 -0.12593
0.57914 -0.11707
0.60963 -0.10757
0.63954 -0.097629
0.66877 -0.08747
0.69726 -0.077299
0.72492 -0.067316
0.75168 -0.057704
0.77748 -0.048627
0.80225 -0.040222
0.82591 -0.032596
0.84839 -0.025828
0.8696 -0.019961
0.88948 -0.015009
0.90794 -0.010955
0.9249 -0.0077543
0.94029 -0.0053384
0.95403 -0.0036201
0.96607 -0.0024969
0.97635 -0.0018569
0.98482 -0.0015829
0.99144 -0.0015574
0.99619 -0.0016665
0.99905 -0.0018028
1 -0.0018683
