1 0.0011921
0.99904 0.0012392
0.99615 0.0014294
0.99135 0.0018282
0.98466 0.0024907
0.97612 0.0034629
0.96575 0.0047833
0.95361 0.0064844
0.93973 0.0085938
0.92418 0.011136
0.90702 0.014131
0.88831 0.017598
0.86813 0.021551
0.84657 0.025998
0.82368 0.030944
0.79958 0.036382
0.77433 0.042296
0.74803 0.048657
0.72077 0.055419
0.69265 0.062524
0.66375 0.069891
0.63417 0.077427
0.604 0.085017
0.57334 0.092533
0.54228 0.099837
0.51094 0.10678
0.47942 0.1132
0.44783 0.11896
0.4163 0.1239
0.38497 0.12788
0.35395 0.1308
0.32341 0.13256
0.2935 0.13308
0.26436 0.13233
0.23616 0.13029
0.20903 0.12701
0.18314 0.12252
0.15861 0.11693
0.13557 0.11033
0.11413 0.10287
0.094381 0.094672
0.0764 0.085896
0.060248 0.076685
0.045972 0.067176
0.033604 0.057494
0.023163 0.047743
0.01466 0.038006
0.0080974 0.028341
0.0034722 0.018783
0.00077659 0.0093391
0 1.8117e-17
0.0011296 -0.0092624
0.0041513 -0.018488
0.0090498 -0.02772
0.015809 -0.037005
0.024412 -0.046377
0.034842 -0.055862
0.047079 -0.065461
0.061101 -0.075156
0.076886 -0.084901
0.094403 -0.094621
0.11362 -0.10421
0.13449 -0.11355
0.15695 -0.12248
0.18095 -0.13084
0.20639 -0.13844
0.23318 -0.14511
0.2612 -0.15068
0.29031 -0.15498
0.32036 -0.15788
0.3512 -0.15929
0.38264 -0.15915
0.41451 -0.15741
0.44663 -0.15412
0.47883 -0.14933
0.51094 -0.14315
0.54281 -0.13572
0.5743 -0.12724
0.60529 -0.11789
0.63567 -0.10791
0.66533 -0.09753
0.69421 -0.086975
0.72222 -0.076474
0.7493 -0.066236
0.77538 -0.056451
0.8004 -0.047281
0.82428 -0.038858
0.84695 -0.031279
0.86835 -0.02461
0.8884 -0.018878
0.90701 -0.014082
0.92412 -0.010188
0.93965 -0.0071377
0.95353 -0.0048493
0.96569 -0.0032259
0.97607 -0.002159
0.98464 -0.0015338
0.99134 -0.0012342
0.99614 -0.0011472
0.99904 -0.0011658
1 -0.0011921
