1 0.0017297
0.99905 0.0018213
0.99619 0.0021459
0.99145 0.0027703
0.98484 0.0037511
0.9764 0.0051361
0.96616 0.0069646
0.95417 0.0092693
0.94047 0.012077
0.92512 0.015408
0.90819 0.019281
0.88973 0.023705
0.86981 0.028687
0.84852 0.034225
0.82592 0.040309
0.80211 0.04692
0.77715 0.054025
0.75113 0.06158
0.72414 0.069524
0.69626 0.07778
0.66757 0.086254
0.63817 0.094836
0.60813 0.1034
0.57756 0.11181
0.54654 0.11991
0.51518 0.12754
0.48359 0.13455
0.45187 0.14078
0.42016 0.14607
0.38859 0.15029
0.3573 0.15332
0.32645 0.15506
0.29618 0.15544
0.26667 0.15442
0.23808 0.15198
0.21056 0.14816
0.18428 0.14301
0.15937 0.13661
0.13598 0.12908
0.11421 0.12054
0.094179 0.11115
0.075961 0.10105
0.059625 0.090395
0.045221 0.079339
0.032785 0.068018
0.022336 0.056554
0.013886 0.045052
0.0074352 0.033594
0.0029784 0.022242
0.00050468 0.011037
0 2.134e-17
0.0014479 -0.010861
0.0048305 -0.021552
0.010129 -0.032082
0.017323 -0.042464
0.026392 -0.052706
0.037314 -0.062806
0.050062 -0.072749
0.064608 -0.082503
0.080918 -0.092015
0.098952 -0.10122
0.11866 -0.11001
0.13999 -0.11829
0.16286 -0.12594
0.1872 -0.13282
0.2129 -0.13879
0.23986 -0.14372
0.26795 -0.14749
0.29702 -0.15
0.32694 -0.15115
0.35755 -0.15091
0.38867 -0.14924
0.42016 -0.14617
0.45184 -0.14175
0.48356 -0.13606
0.51518 -0.12923
0.54656 -0.12141
0.57759 -0.11277
0.60814 -0.1035
0.63811 -0.093817
0.66743 -0.083924
0.69601 -0.074027
0.72377 -0.064324
0.75064 -0.054995
0.77655 -0.046198
0.80143 -0.038066
0.82519 -0.030705
0.84777 -0.024188
0.86909 -0.018556
0.88905 -0.01382
0.90759 -0.0099608
0.92462 -0.006934
0.94007 -0.0046705
0.95387 -0.003083
0.96596 -0.0020701
0.97627 -0.0015206
0.98477 -0.0013188
0.99142 -0.0013485
0.99618 -0.0014965
0.99904 -0.0016563
1 -0.0017297
