1 0.00096691
0.99904 0.0010718
0.99616 0.0014357
0.99139 0.0021234
0.98474 0.0031877
0.97624 0.0046715
0.96593 0.0066081
0.95385 0.0090236
0.94006 0.011938
0.9246 0.015364
0.90754 0.019314
0.88894 0.023791
0.86887 0.028796
0.84741 0.034324
0.82463 0.040361
0.80062 0.046884
0.77545 0.053861
0.74922 0.061245
0.72201 0.068976
0.69389 0.076976
0.66498 0.085152
0.63534 0.093397
0.60508 0.10158
0.5743 0.10958
0.54308 0.11722
0.51153 0.12438
0.47978 0.13087
0.44793 0.13656
0.41612 0.14129
0.38448 0.14493
0.35318 0.14738
0.32234 0.14853
0.29215 0.14835
0.26276 0.14679
0.23433 0.14386
0.20703 0.13962
0.18099 0.13412
0.15637 0.12747
0.13329 0.1198
0.11186 0.11125
0.092163 0.10199
0.074281 0.09217
0.05827 0.081954
0.04417 0.071494
0.032008 0.060924
0.021799 0.050361
0.013547 0.039898
0.0072507 0.0296
0.002902 0.019511
0.00048968 0.0096458
0 1.8599e-17
0.0014177 -0.0094494
0.0047267 -0.018738
0.00991 -0.027908
0.01695 -0.037002
0.025827 -0.046058
0.036523 -0.055101
0.049014 -0.06414
0.063276 -0.073161
0.07928 -0.082127
0.096991 -0.090974
0.11637 -0.099614
0.13736 -0.10793
0.15992 -0.1158
0.18395 -0.12307
0.20938 -0.12958
0.2361 -0.13517
0.264 -0.1397
0.29294 -0.14303
0.32277 -0.14504
0.35334 -0.14565
0.38449 -0.14483
0.41605 -0.14255
0.44785 -0.13885
0.47973 -0.1338
0.51153 -0.12751
0.54312 -0.12013
0.57436 -0.11184
0.60513 -0.10282
0.63534 -0.093295
0.66488 -0.083483
0.69368 -0.073603
0.72165 -0.063863
0.74872 -0.05446
0.77483 -0.045566
0.79989 -0.037327
0.82384 -0.029861
0.84659 -0.023248
0.86807 -0.017539
0.88819 -0.012748
0.90687 -0.0088594
0.92404 -0.0058274
0.93961 -0.0035812
0.95352 -0.0020294
0.9657 -0.0010653
0.97609 -0.00057188
0.98466 -0.00042699
0.99135 -0.00050839
0.99615 -0.00069776
0.99904 -0.00088424
1 -0.00096691
