1 0.0014956
0.99904 0.001557
0.99616 0.0017926
0.99137 0.0022732
0.98471 0.0030619
0.97619 0.0042143
0.96586 0.0057796
0.95377 0.0078004
0.93995 0.010314
0.92447 0.013352
0.90739 0.016938
0.88878 0.021093
0.8687 0.025826
0.84724 0.031139
0.82448 0.037021
0.80049 0.04345
0.77535 0.050388
0.74915 0.057783
0.72198 0.065565
0.69393 0.073645
0.66506 0.081919
0.63549 0.090265
0.60529 0.098549
0.57457 0.10662
0.54341 0.11433
0.51193 0.12151
0.48025 0.12801
0.44848 0.13367
0.41675 0.13835
0.38521 0.14194
0.35399 0.14432
0.32327 0.14542
0.29318 0.1452
0.2639 0.14363
0.23559 0.14074
0.20838 0.13657
0.18244 0.1312
0.15789 0.12474
0.13486 0.1173
0.11344 0.10904
0.093735 0.1001
0.075806 0.090625
0.059714 0.080761
0.045501 0.070643
0.033196 0.06039
0.022818 0.050099
0.014378 0.039849
0.0078799 0.029692
0.0033213 0.019661
0.00069735 0.009766
0 1.8921e-17
0.0012195 -0.0096573
0.0043444 -0.019235
0.0093623 -0.028763
0.016259 -0.038272
0.02502 -0.047781
0.035627 -0.057297
0.04806 -0.066808
0.062295 -0.076282
0.078304 -0.085662
0.096052 -0.094868
0.11549 -0.1038
0.13658 -0.11233
0.15924 -0.12033
0.1834 -0.12765
0.20896 -0.13413
0.23581 -0.13962
0.26384 -0.14399
0.2929 -0.14711
0.32284 -0.1489
0.35351 -0.14927
0.38473 -0.14822
0.41635 -0.14574
0.44819 -0.14187
0.48011 -0.13671
0.51193 -0.13036
0.54354 -0.12297
0.57479 -0.11471
0.60558 -0.10579
0.63579 -0.096386
0.66534 -0.086721
0.69414 -0.076995
0.72211 -0.067404
0.74918 -0.058127
0.77527 -0.049324
0.80031 -0.041129
0.82422 -0.033649
0.84693 -0.026962
0.86837 -0.021114
0.88844 -0.016123
0.90707 -0.011978
0.92419 -0.0086438
0.93972 -0.0060624
0.95359 -0.0041577
0.96574 -0.0028398
0.97612 -0.0020093
0.98467 -0.001561
0.99136 -0.0013883
0.99615 -0.001386
0.99904 -0.0014533
1 -0.0014956
