1 0.002239
0.99904 0.0022868
0.99617 0.002483
0.9914 0.0029029
0.98476 0.003616
0.97628 0.0046868
0.96598 0.006174
0.95393 0.0081312
0.94017 0.010606
0.92475 0.013639
0.90774 0.017265
0.88922 0.021509
0.86924 0.026384
0.84789 0.031894
0.82524 0.038028
0.80137 0.04476
0.77636 0.052045
0.7503 0.059822
0.72326 0.068011
0.69533 0.076513
0.6666 0.085212
0.63713 0.093975
0.60703 0.10266
0.57639 0.1111
0.54531 0.11914
0.51388 0.12661
0.48223 0.13336
0.45047 0.13922
0.41874 0.14406
0.38717 0.14775
0.35593 0.1502
0.32516 0.15134
0.29502 0.15112
0.26568 0.14952
0.23729 0.14658
0.21001 0.14233
0.18398 0.13686
0.15933 0.13028
0.13619 0.12271
0.11466 0.11427
0.094826 0.10513
0.07677 0.095402
0.060546 0.085242
0.0462 0.074775
0.033764 0.064112
0.023261 0.053349
0.014703 0.042561
0.0080986 0.031805
0.0034484 0.021116
0.00075055 0.010512
0 2.0404e-17
0.0011896 -0.010427
0.0043105 -0.020781
0.0093522 -0.031072
0.016303 -0.041308
0.025147 -0.051489
0.035868 -0.061598
0.048446 -0.071605
0.062853 -0.08146
0.079059 -0.091092
0.097021 -0.10041
0.11669 -0.10932
0.13801 -0.11768
0.1609 -0.12537
0.18527 -0.13225
0.21102 -0.13819
0.23804 -0.14305
0.26619 -0.14672
0.29533 -0.14912
0.32531 -0.15016
0.35597 -0.14982
0.38715 -0.14809
0.41868 -0.145
0.45042 -0.14062
0.4822 -0.13504
0.51388 -0.12839
0.54533 -0.12081
0.57643 -0.11248
0.60707 -0.10358
0.63715 -0.094304
0.66657 -0.08484
0.69526 -0.075379
0.72313 -0.066096
0.7501 -0.057154
0.77611 -0.048694
0.80107 -0.040834
0.8249 -0.033666
0.84754 -0.027255
0.8689 -0.02164
0.8889 -0.016835
0.90746 -0.012825
0.92451 -0.0095779
0.93997 -0.0070396
0.95379 -0.0051412
0.96589 -0.0038014
0.97621 -0.0029301
0.98473 -0.0024321
0.99139 -0.0022099
0.99617 -0.0021662
0.99904 -0.0022062
1 -0.002239
