1 0.0012725
0.99905 0.001375
0.9962 0.001733
0.99146 0.0024159
0.98487 0.0034834
0.97645 0.0049868
0.96624 0.0069698
0.95428 0.0094687
0.94062 0.012513
0.92532 0.016128
0.90843 0.020329
0.89003 0.025127
0.87018 0.030526
0.84895 0.036519
0.82643 0.043091
0.80267 0.050212
0.77778 0.057842
0.75182 0.065924
0.72488 0.074385
0.69703 0.083136
0.66837 0.09207
0.63897 0.10107
0.60892 0.10999
0.57831 0.11869
0.54724 0.12701
0.5158 0.13479
0.48412 0.14186
0.4523 0.14807
0.42048 0.15327
0.38879 0.15733
0.35739 0.16012
0.32643 0.16157
0.29606 0.16161
0.26646 0.16022
0.2378 0.15738
0.21022 0.15314
0.1839 0.14757
0.15897 0.14075
0.13556 0.1328
0.1138 0.12387
0.093774 0.11409
0.075576 0.10363
0.059266 0.09263
0.044893 0.081246
0.032492 0.069613
0.022081 0.057851
0.013673 0.046064
0.0072679 0.034333
0.0028611 0.02272
0.00044284 0.011267
0 2.1771e-17
0.0015172 -0.011071
0.0049773 -0.021946
0.010362 -0.032627
0.017652 -0.043121
0.026826 -0.053428
0.03786 -0.063537
0.050728 -0.073428
0.065398 -0.083064
0.081834 -0.092388
0.099992 -0.10133
0.11982 -0.10979
0.14125 -0.11768
0.16422 -0.12487
0.18862 -0.13124
0.21437 -0.13667
0.24135 -0.14104
0.26943 -0.14425
0.29847 -0.14619
0.32832 -0.14681
0.35883 -0.14608
0.38984 -0.14399
0.4212 -0.14056
0.45274 -0.13586
0.48432 -0.12998
0.5158 -0.12305
0.54706 -0.11522
0.57796 -0.10666
0.60841 -0.097557
0.63831 -0.088111
0.66757 -0.07852
0.6961 -0.068976
0.72384 -0.059664
0.75069 -0.05075
0.7766 -0.042381
0.80148 -0.034677
0.82525 -0.027732
0.84783 -0.021609
0.86915 -0.016343
0.88912 -0.011939
0.90766 -0.0083742
0.92469 -0.0056022
0.94013 -0.0035545
0.95392 -0.0021454
0.966 -0.0012763
0.9763 -0.00083977
0.98479 -0.00072386
0.99143 -0.00081604
0.99619 -0.0010065
0.99905 -0.001191
1 -0.0012725
