1 0.0011077
0.99904 0.0011879
0.99618 0.0014816
0.99143 0.0020664
0.98481 0.003016
0.97636 0.0044008
0.96611 0.0062862
0.95411 0.0087322
0.94041 0.011792
0.92508 0.015511
0.90817 0.019924
0.88975 0.025054
0.86989 0.030909
0.84866 0.037482
0.82614 0.044748
0.8024 0.05266
0.77751 0.061155
0.75154 0.070145
0.72458 0.079522
0.69669 0.089159
0.66796 0.098911
0.63845 0.10862
0.60827 0.11811
0.57749 0.1272
0.54622 0.13572
0.51456 0.14348
0.48265 0.15032
0.45061 0.15607
0.41858 0.16061
0.38672 0.16383
0.35519 0.16564
0.32416 0.16599
0.2938 0.16487
0.26426 0.16228
0.23573 0.15828
0.20835 0.15296
0.18228 0.1464
0.15763 0.13875
0.13453 0.13014
0.11307 0.12072
0.09334 0.11065
0.075404 0.10008
0.059316 0.089144
0.045114 0.07797
0.032828 0.066671
0.022476 0.055337
0.01407 0.044039
0.0076187 0.03283
0.0031238 0.021744
0.00058504 0.010798
0 2.0901e-17
0.0013641 -0.01065
0.0046709 -0.021156
0.0099118 -0.031519
0.017076 -0.041734
0.026149 -0.051788
0.037111 -0.061652
0.04994 -0.071283
0.064603 -0.080623
0.081063 -0.089595
0.099271 -0.09811
0.11917 -0.10606
0.14068 -0.11334
0.16372 -0.11984
0.1882 -0.12543
0.214 -0.13001
0.24101 -0.13348
0.26908 -0.13578
0.29808 -0.13683
0.32786 -0.13661
0.35826 -0.13512
0.38915 -0.1324
0.42036 -0.12849
0.45176 -0.12349
0.4832 -0.11751
0.51456 -0.11068
0.54573 -0.10315
0.57658 -0.095088
0.60701 -0.086664
0.63693 -0.078051
0.66624 -0.069416
0.69487 -0.060918
0.72271 -0.052704
0.7497 -0.044902
0.77574 -0.037622
0.80075 -0.030949
0.82465 -0.024948
0.84735 -0.019659
0.86876 -0.015099
0.88881 -0.011263
0.90742 -0.0081277
0.9245 -0.0056513
0.93999 -0.003778
0.95381 -0.0024401
0.96591 -0.0015609
0.97624 -0.0010576
0.98475 -0.0008434
0.9914 -0.00082955
0.99617 -0.00092722
0.99904 -0.0010486
1 -0.0011077
