1 0.0017308
0.99904 0.0018153
0.99616 0.0021219
0.99139 0.0027282
0.98474 0.0037079
0.97625 0.0051309
0.96595 0.0070624
0.9539 0.0095621
0.94014 0.012683
0.92474 0.016468
0.90775 0.020953
0.88925 0.026159
0.8693 0.032091
0.84797 0.038742
0.82534 0.046081
0.80148 0.054062
0.77647 0.062613
0.75037 0.071643
0.72327 0.081039
0.69523 0.090668
0.66634 0.10038
0.63667 0.11001
0.60632 0.11937
0.57537 0.12829
0.54393 0.13658
0.51212 0.14406
0.48005 0.15055
0.44788 0.15591
0.41574 0.16
0.38379 0.16272
0.35221 0.164
0.32117 0.1638
0.29083 0.1621
0.26136 0.15895
0.23294 0.1544
0.20571 0.14857
0.17981 0.14157
0.15537 0.13354
0.1325 0.12465
0.1113 0.11506
0.091821 0.10493
0.07414 0.09442
0.058296 0.083679
0.044323 0.072831
0.032242 0.061983
0.022069 0.051218
0.013813 0.040597
0.0074774 0.030156
0.0030641 0.019913
0.00057243 0.0098654
0 1.9065e-17
0.001343 -0.0097061
0.0045961 -0.019279
0.0097523 -0.028741
0.016802 -0.038109
0.025734 -0.047387
0.036532 -0.056564
0.049174 -0.065609
0.063635 -0.074474
0.07988 -0.083088
0.097865 -0.091363
0.11754 -0.099196
0.13883 -0.10647
0.16167 -0.11306
0.18596 -0.11884
0.2116 -0.12369
0.23846 -0.12751
0.26642 -0.13019
0.29535 -0.13166
0.32508 -0.13189
0.35547 -0.13084
0.38638 -0.12855
0.41764 -0.12507
0.44911 -0.12047
0.48064 -0.11485
0.51212 -0.10835
0.5434 -0.10112
0.57439 -0.093326
0.60496 -0.085132
0.63502 -0.076718
0.66449 -0.068256
0.69325 -0.059908
0.72124 -0.051827
0.74837 -0.044146
0.77455 -0.036977
0.79969 -0.03041
0.82372 -0.024512
0.84654 -0.019325
0.86807 -0.014868
0.88823 -0.011135
0.90693 -0.0081018
0.92411 -0.0057266
0.93968 -0.0039517
0.95357 -0.0027072
0.96574 -0.0019146
0.97612 -0.0014887
0.98467 -0.0013409
0.99136 -0.0013808
0.99616 -0.001518
0.99904 -0.0016635
1 -0.0017308
