1 0.0017648
0.99904 0.0018453
0.99617 0.0021377
0.99139 0.0027131
0.98475 0.0036358
0.97625 0.0049638
0.96596 0.0067488
0.95389 0.0090365
0.94012 0.011866
0.9247 0.015272
0.90768 0.019278
0.88913 0.023902
0.86913 0.029152
0.84775 0.035023
0.82506 0.041499
0.80115 0.048547
0.77608 0.056119
0.74995 0.064149
0.72283 0.072554
0.69481 0.08123
0.66596 0.09006
0.63638 0.098907
0.60614 0.10762
0.57536 0.11605
0.54412 0.12402
0.51254 0.13138
0.48072 0.13795
0.44881 0.14358
0.41693 0.14814
0.38522 0.15151
0.35385 0.15358
0.32297 0.15431
0.29275 0.15364
0.26335 0.15158
0.23494 0.14814
0.20766 0.14341
0.18166 0.13746
0.15708 0.13041
0.13404 0.1224
0.11263 0.11358
0.092954 0.10409
0.075067 0.094091
0.059029 0.083731
0.044879 0.073143
0.032645 0.062447
0.022345 0.051741
0.013989 0.041101
0.0075789 0.030584
0.0031143 0.020222
0.00059043 0.010028
0 1.9392e-17
0.0013341 -0.0098767
0.0045823 -0.019624
0.0097327 -0.029265
0.016772 -0.038819
0.025684 -0.048298
0.03645 -0.057701
0.04905 -0.067008
0.063455 -0.076181
0.079634 -0.08516
0.097547 -0.093868
0.11714 -0.1022
0.13836 -0.11005
0.16114 -0.11729
0.18538 -0.12378
0.21099 -0.12939
0.23785 -0.13399
0.26584 -0.13746
0.29482 -0.13972
0.32464 -0.14068
0.35516 -0.14031
0.3862 -0.1386
0.41761 -0.13558
0.44923 -0.1313
0.48092 -0.12586
0.51254 -0.11939
0.54394 -0.11202
0.57502 -0.10394
0.60566 -0.095308
0.63576 -0.086331
0.66522 -0.077197
0.69397 -0.068093
0.72191 -0.059194
0.74897 -0.050661
0.77508 -0.042632
0.80015 -0.035223
0.82409 -0.028522
0.84684 -0.02259
0.86831 -0.01746
0.88841 -0.013137
0.90707 -0.0096034
0.9242 -0.006816
0.93974 -0.0047139
0.95362 -0.0032204
0.96577 -0.0022468
0.97614 -0.0016963
0.98469 -0.0014677
0.99137 -0.0014588
0.99616 -0.0015689
0.99904 -0.0017014
1 -0.0017648
