1 0.0014206
0.99904 0.0014724
0.99615 0.0016792
0.99136 0.0021141
0.98467 0.0028451
0.97614 0.0039353
0.96579 0.0054427
0.95366 0.0074201
0.93982 0.009915
0.92431 0.012968
0.9072 0.016613
0.88856 0.020874
0.86847 0.025764
0.84698 0.031285
0.8242 0.037424
0.80019 0.044149
0.77503 0.051415
0.74881 0.059155
0.72161 0.067284
0.69351 0.075697
0.6646 0.084272
0.63497 0.092871
0.6047 0.10134
0.57389 0.10953
0.54265 0.11726
0.51107 0.12437
0.47929 0.1307
0.44743 0.1361
0.41562 0.14044
0.38402 0.14359
0.35277 0.14549
0.32203 0.14606
0.29196 0.14529
0.26273 0.14317
0.23449 0.13974
0.20739 0.13508
0.18158 0.12928
0.15717 0.12247
0.13429 0.11478
0.11302 0.10635
0.093453 0.097335
0.075651 0.087885
0.059665 0.078137
0.045536 0.068213
0.03329 0.058221
0.022946 0.048245
0.014516 0.038347
0.008006 0.028564
0.0034179 0.018916
0.00075038 0.0094002
0 1.8225e-17
0.0011612 -0.0093115
0.0042269 -0.018567
0.0091883 -0.027797
0.016035 -0.037029
0.024754 -0.046278
0.035329 -0.055542
0.047743 -0.064801
0.06197 -0.074014
0.077982 -0.083117
0.095741 -0.092021
0.1152 -0.10062
0.13631 -0.10879
0.15899 -0.11639
0.18316 -0.12328
0.20872 -0.12931
0.23557 -0.13434
0.26357 -0.13826
0.29259 -0.14095
0.32247 -0.14233
0.35307 -0.14235
0.38421 -0.14102
0.41573 -0.13834
0.44749 -0.13437
0.47932 -0.1292
0.51107 -0.12295
0.54262 -0.11576
0.57384 -0.10782
0.60462 -0.099284
0.63484 -0.090358
0.66443 -0.081231
0.69328 -0.072089
0.72132 -0.06311
0.74847 -0.054453
0.77465 -0.046259
0.79978 -0.038646
0.82378 -0.031704
0.84657 -0.0255
0.86807 -0.020071
0.8882 -0.015428
0.90689 -0.011559
0.92405 -0.0084309
0.93961 -0.00599
0.95351 -0.0041685
0.96568 -0.0028869
0.97608 -0.0020573
0.98464 -0.0015868
0.99134 -0.0013808
0.99614 -0.001345
0.99904 -0.0013876
1 -0.0014206
