1 0.0021395
0.99904 0.0022009
0.99617 0.0024385
0.9914 0.0029283
0.98475 0.0037419
0.97626 0.0049462
0.96597 0.0066028
0.95391 0.0087677
0.94015 0.011491
0.92473 0.014814
0.90773 0.018772
0.88921 0.023389
0.86924 0.028674
0.84789 0.034627
0.82525 0.041229
0.80138 0.048443
0.77637 0.056218
0.75029 0.064477
0.72323 0.073129
0.69526 0.082061
0.66646 0.091143
0.63692 0.10023
0.60672 0.10916
0.57596 0.11777
0.54474 0.12589
0.51317 0.13334
0.48136 0.13997
0.44944 0.14562
0.41756 0.15015
0.38585 0.15344
0.35448 0.15543
0.3236 0.15603
0.29339 0.15523
0.264 0.15302
0.2356 0.14945
0.20834 0.14459
0.18236 0.13853
0.1578 0.1314
0.13476 0.12332
0.11336 0.11445
0.093664 0.10494
0.075752 0.094922
0.059676 0.084552
0.045474 0.073951
0.033175 0.06323
0.022799 0.052479
0.014358 0.041767
0.0078569 0.031143
0.0032985 0.020636
0.00068079 0.010255
0 1.9873e-17
0.0012503 -0.010142
0.0044244 -0.020187
0.009513 -0.030151
0.016505 -0.040045
0.025388 -0.049867
0.036143 -0.059605
0.048751 -0.069226
0.063185 -0.078682
0.079411 -0.087901
0.097388 -0.096795
0.11706 -0.10526
0.13838 -0.11317
0.16125 -0.12041
0.18559 -0.12684
0.2113 -0.13233
0.23825 -0.13675
0.26632 -0.14002
0.29537 -0.14203
0.32525 -0.14274
0.3558 -0.14212
0.38686 -0.14017
0.41828 -0.13693
0.4499 -0.13247
0.48158 -0.12689
0.51317 -0.12032
0.54455 -0.1129
0.5756 -0.10481
0.6062 -0.096213
0.63627 -0.087304
0.66571 -0.078263
0.69443 -0.069268
0.72235 -0.060486
0.74938 -0.052065
0.77546 -0.044135
0.8005 -0.036803
0.82441 -0.03015
0.84712 -0.024233
0.86855 -0.019083
0.88862 -0.014706
0.90724 -0.011084
0.92434 -0.008181
0.93985 -0.0059424
0.9537 -0.0042993
0.96582 -0.0031719
0.97618 -0.0024728
0.98471 -0.0021095
0.99138 -0.0019878
0.99616 -0.0020132
0.99904 -0.0020935
1 -0.0021395
