1 0.0012812
0.99904 0.0013411
0.99615 0.0015732
0.99136 0.0020529
0.98468 0.0028502
0.97615 0.0040304
0.96581 0.0056536
0.95369 0.0077742
0.93986 0.010441
0.92437 0.013695
0.90728 0.01757
0.88866 0.022089
0.86859 0.027264
0.84713 0.033091
0.82437 0.039555
0.80038 0.046619
0.77525 0.054231
0.74904 0.062317
0.72185 0.070784
0.69375 0.07952
0.66483 0.088396
0.63517 0.097265
0.60487 0.10597
0.57401 0.11434
0.5427 0.12221
0.51105 0.1294
0.47919 0.13575
0.44723 0.14111
0.41533 0.14535
0.38363 0.14835
0.35229 0.15004
0.32147 0.15036
0.29133 0.14929
0.26205 0.14684
0.23377 0.14306
0.20666 0.13804
0.18084 0.13187
0.15645 0.12469
0.1336 0.11665
0.11238 0.10789
0.092864 0.098572
0.075125 0.088849
0.059208 0.078861
0.045148 0.068735
0.032971 0.058576
0.022693 0.048469
0.014326 0.038472
0.0078724 0.028622
0.0033351 0.018933
0.00071211 0.009399
0 1.8207e-17
0.0011936 -0.009295
0.0042861 -0.018522
0.0092695 -0.027715
0.016134 -0.036904
0.024867 -0.046104
0.035453 -0.055317
0.047876 -0.064524
0.06211 -0.073681
0.078127 -0.082725
0.095891 -0.091568
0.11535 -0.1001
0.13646 -0.1082
0.15914 -0.11573
0.18331 -0.12254
0.20887 -0.12849
0.23571 -0.13344
0.26371 -0.13726
0.29271 -0.13986
0.32258 -0.14115
0.35316 -0.14109
0.38428 -0.13968
0.41578 -0.13692
0.44751 -0.13289
0.47932 -0.12767
0.51105 -0.12138
0.54258 -0.11418
0.57378 -0.10622
0.60454 -0.097702
0.63475 -0.088803
0.66433 -0.079718
0.69318 -0.070633
0.72122 -0.061723
0.74838 -0.053145
0.77456 -0.045039
0.79969 -0.037519
0.8237 -0.030675
0.84651 -0.024569
0.86802 -0.019237
0.88816 -0.01469
0.90686 -0.010913
0.92403 -0.0078706
0.9396 -0.0055098
0.9535 -0.0037616
0.96568 -0.0025456
0.97607 -0.0017735
0.98464 -0.0013521
0.99134 -0.001186
0.99614 -0.0011801
0.99904 -0.0012416
1 -0.0012812
