1 0.00093391
0.99904 0.00097988
0.99617 0.0011688
0.9914 0.0015725
0.98475 0.0022572
0.97626 0.0032835
0.96595 0.0047067
0.95388 0.0065769
0.9401 0.0089393
0.92466 0.011833
0.90763 0.015291
0.88907 0.019339
0.86906 0.023994
0.84767 0.02926
0.82499 0.035131
0.80108 0.041586
0.77604 0.048588
0.74995 0.056082
0.72289 0.063995
0.69495 0.072237
0.66621 0.080699
0.63675 0.089256
0.60668 0.097767
0.57607 0.10608
0.54503 0.11404
0.51366 0.12148
0.48208 0.12825
0.4504 0.13418
0.41875 0.13913
0.38727 0.14299
0.3561 0.14565
0.32541 0.14702
0.29533 0.14707
0.26604 0.14577
0.23769 0.14314
0.21044 0.13922
0.18442 0.13408
0.15977 0.12782
0.13662 0.12055
0.11506 0.11241
0.095201 0.10353
0.077109 0.094059
0.060845 0.084127
0.046457 0.073864
0.03398 0.063383
0.023435 0.052782
0.014838 0.042138
0.0081965 0.031508
0.0035117 0.02093
0.00078132 0.010426
0 2.0245e-17
0.00116 -0.010352
0.0042519 -0.02064
0.0092644 -0.030879
0.016185 -0.041075
0.024998 -0.051229
0.035687 -0.061328
0.048231 -0.071342
0.062603 -0.081223
0.078772 -0.090902
0.096699 -0.10029
0.11633 -0.10928
0.13762 -0.11776
0.16048 -0.12557
0.18483 -0.1326
0.21056 -0.13869
0.23757 -0.14372
0.26572 -0.14757
0.29487 -0.15013
0.32487 -0.15133
0.35556 -0.15114
0.38677 -0.14953
0.41834 -0.14654
0.45012 -0.14223
0.48194 -0.13669
0.51366 -0.13003
0.54516 -0.12242
0.57629 -0.11402
0.60696 -0.10503
0.63707 -0.095623
0.66651 -0.086012
0.69521 -0.076384
0.72309 -0.066923
0.75007 -0.057793
0.77608 -0.049141
0.80104 -0.041089
0.82488 -0.033733
0.84752 -0.027141
0.86887 -0.021356
0.88887 -0.016391
0.90744 -0.012235
0.92449 -0.0088559
0.93996 -0.0061993
0.95377 -0.0041962
0.96587 -0.0027651
0.97621 -0.0018155
0.98472 -0.0012521
0.99139 -0.00097734
0.99617 -0.00089453
0.99904 -0.00090984
1 -0.00093391
