1 0.0012446
0.99904 0.0013017
0.99615 0.0015232
0.99136 0.0019769
0.98468 0.0027204
0.97614 0.0038022
0.96579 0.0052635
0.95365 0.0071388
0.9398 0.0094571
0.92427 0.012243
0.90713 0.015517
0.88845 0.019296
0.86831 0.023589
0.84677 0.028403
0.82392 0.033734
0.79984 0.039569
0.77462 0.045884
0.74835 0.052641
0.72111 0.059785
0.69299 0.067248
0.66409 0.074941
0.63449 0.082759
0.60429 0.090584
0.57359 0.09828
0.54248 0.1057
0.51107 0.1127
0.47947 0.11911
0.4478 0.1248
0.41618 0.1296
0.38475 0.13339
0.35365 0.13606
0.32303 0.13753
0.29304 0.13772
0.26384 0.13661
0.23559 0.1342
0.20844 0.13053
0.18253 0.12566
0.15801 0.11968
0.13498 0.11272
0.11357 0.10491
0.093857 0.096396
0.075922 0.087325
0.059821 0.077848
0.0456 0.068103
0.033287 0.058213
0.022902 0.048282
0.014454 0.038391
0.0079455 0.028597
0.0033723 0.018932
0.00072725 0.0094031
0 1.8221e-17
0.0011783 -0.0093058
0.0042487 -0.018553
0.0091963 -0.027786
0.016006 -0.037047
0.024661 -0.04637
0.035144 -0.055778
0.047435 -0.065272
0.061513 -0.074832
0.077352 -0.084411
0.094923 -0.093933
0.11419 -0.1033
0.1351 -0.11238
0.1576 -0.12104
0.18162 -0.1291
0.20708 -0.13639
0.23387 -0.14275
0.26187 -0.14801
0.29095 -0.15201
0.32095 -0.15464
0.35173 -0.1558
0.3831 -0.15545
0.41489 -0.15355
0.44692 -0.15013
0.47904 -0.14527
0.51107 -0.13907
0.54287 -0.13169
0.57429 -0.12328
0.60522 -0.11407
0.63556 -0.10426
0.6652 -0.094087
0.69406 -0.083768
0.72207 -0.073523
0.74915 -0.063556
0.77524 -0.054048
0.80027 -0.045156
0.82417 -0.037005
0.84687 -0.029688
0.86828 -0.023266
0.88835 -0.017764
0.90698 -0.013177
0.9241 -0.0094708
0.93964 -0.006586
0.95352 -0.0044418
0.96569 -0.0029416
0.97608 -0.0019775
0.98464 -0.0014359
0.99134 -0.0012014
0.99614 -0.0011613
0.99904 -0.0012085
1 -0.0012446
