1 0.0018145
0.99904 0.0018788
0.99617 0.0021216
0.99139 0.0026095
0.98474 0.0033984
0.97625 0.0045349
0.96594 0.0060575
0.95386 0.0079981
0.94006 0.010383
0.92461 0.013235
0.90754 0.016572
0.88895 0.020409
0.86889 0.024757
0.84744 0.029621
0.82469 0.034999
0.80071 0.04088
0.7756 0.047244
0.74943 0.054056
0.7223 0.061267
0.69429 0.068812
0.6655 0.076608
0.63601 0.084557
0.60592 0.092542
0.57532 0.10043
0.54431 0.10808
0.51299 0.11535
0.48146 0.12206
0.44984 0.12808
0.41826 0.13324
0.38684 0.13741
0.35572 0.14048
0.32506 0.14233
0.295 0.1429
0.2657 0.14214
0.23732 0.14004
0.21001 0.13662
0.18393 0.13193
0.15921 0.12606
0.13599 0.11911
0.11438 0.11121
0.094483 0.10252
0.076371 0.093163
0.060113 0.083304
0.045758 0.073083
0.033338 0.062633
0.022875 0.052067
0.014378 0.04148
0.0078493 0.030943
0.0032836 0.020504
0.00067147 0.010188
0 1.9738e-17
0.0012543 -0.010071
0.0044182 -0.020049
0.0094747 -0.029964
0.016406 -0.039844
0.025194 -0.049715
0.035819 -0.059588
0.04826 -0.069461
0.062493 -0.079309
0.078491 -0.089083
0.09622 -0.09871
0.11564 -0.10809
0.1367 -0.11711
0.15935 -0.12562
0.1835 -0.13347
0.20907 -0.1405
0.23596 -0.14655
0.26403 -0.15146
0.29316 -0.15509
0.32319 -0.15733
0.35397 -0.15809
0.38531 -0.15736
0.41706 -0.15508
0.44903 -0.15131
0.48106 -0.14612
0.51299 -0.13963
0.54467 -0.13198
0.57598 -0.12334
0.60678 -0.11394
0.63699 -0.10397
0.6665 -0.093665
0.69523 -0.083254
0.72312 -0.072948
0.75009 -0.06295
0.77607 -0.05344
0.801 -0.04457
0.8248 -0.036463
0.84741 -0.02921
0.86875 -0.022868
0.88875 -0.01746
0.90731 -0.012976
0.92438 -0.009379
0.93986 -0.0066054
0.9537 -0.0045708
0.96582 -0.0031747
0.97617 -0.0023058
0.9847 -0.0018471
0.99137 -0.0016802
0.99616 -0.0016901
0.99904 -0.0017681
1 -0.0018145
