1 0.0012626
0.99904 0.0013371
0.99617 0.0016152
0.99139 0.002177
0.98474 0.003099
0.97625 0.0044543
0.96596 0.0063115
0.95391 0.0087335
0.94015 0.011776
0.92475 0.015487
0.90777 0.019902
0.88928 0.025046
0.86934 0.030926
0.84802 0.037535
0.82541 0.044845
0.80157 0.052806
0.77658 0.06135
0.75052 0.070384
0.72344 0.079794
0.69544 0.089447
0.66658 0.09919
0.63696 0.10886
0.60664 0.11827
0.57574 0.12724
0.54434 0.13558
0.51257 0.14312
0.48055 0.14968
0.44842 0.15512
0.41632 0.15929
0.38441 0.16209
0.35286 0.16346
0.32184 0.16335
0.29152 0.16175
0.26207 0.1587
0.23365 0.15426
0.20642 0.14854
0.18051 0.14165
0.15605 0.13373
0.13316 0.12494
0.11192 0.11544
0.092399 0.10539
0.074669 0.094949
0.058772 0.084253
0.044741 0.073428
0.032601 0.062578
0.022366 0.051785
0.014047 0.041108
0.0076498 0.030582
0.0031764 0.020224
0.00062698 0.010034
0 1.9418e-17
0.0012924 -0.009899
0.0044997 -0.019685
0.0096156 -0.029379
0.016631 -0.038992
0.025536 -0.048525
0.036314 -0.057961
0.048945 -0.067265
0.063403 -0.076385
0.079655 -0.085246
0.097655 -0.093756
0.11735 -0.10181
0.13868 -0.10928
0.16156 -0.11605
0.18589 -0.12199
0.21158 -0.12698
0.2385 -0.13091
0.26652 -0.13368
0.2955 -0.13522
0.32529 -0.13549
0.35574 -0.13447
0.38669 -0.13219
0.418 -0.12869
0.4495 -0.12405
0.48107 -0.11839
0.51257 -0.11182
0.54387 -0.1045
0.57487 -0.096605
0.60544 -0.088293
0.6355 -0.079745
0.66494 -0.071133
0.69369 -0.062622
0.72166 -0.054363
0.74875 -0.04649
0.77489 -0.039117
0.8 -0.032337
0.82399 -0.026218
0.84677 -0.020803
0.86827 -0.016116
0.88839 -0.012154
0.90706 -0.0088968
0.92421 -0.0063056
0.93975 -0.0043268
0.95363 -0.0028942
0.96578 -0.0019327
0.97614 -0.0013602
0.98469 -0.0010903
0.99137 -0.0010345
0.99616 -0.0011034
0.99904 -0.0012085
1 -0.0012626
