1 0.0015136
0.99905 0.0016176
0.99621 0.0019808
0.99149 0.0026756
0.98492 0.0037687
0.97653 0.0053211
0.96635 0.007388
0.95444 0.010018
0.94084 0.013255
0.92561 0.017132
0.90881 0.021677
0.89051 0.026905
0.87077 0.032822
0.84967 0.03942
0.82727 0.046674
0.80366 0.054546
0.7789 0.062978
0.75307 0.071893
0.72624 0.081198
0.69849 0.090778
0.6699 0.1005
0.64054 0.11023
0.61049 0.1198
0.57986 0.12904
0.54872 0.13778
0.5172 0.14585
0.48539 0.15307
0.45343 0.15929
0.42145 0.16437
0.3896 0.16817
0.35804 0.1706
0.32692 0.17159
0.29642 0.1711
0.26671 0.16911
0.23795 0.16564
0.21031 0.16076
0.18394 0.15454
0.15899 0.1471
0.13557 0.13856
0.1138 0.12906
0.093782 0.11875
0.075586 0.10778
0.059275 0.096311
0.044897 0.084472
0.032485 0.072395
0.022062 0.060191
0.013641 0.047955
0.0072263 0.035766
0.0028184 0.023683
0.00041234 0.011751
0 2.2711e-17
0.0015708 -0.011548
0.0051118 -0.022876
0.010608 -0.033972
0.018042 -0.04482
0.027392 -0.055396
0.038634 -0.06567
0.051737 -0.075599
0.066666 -0.085126
0.083376 -0.094184
0.10181 -0.10269
0.12192 -0.11055
0.14361 -0.11766
0.1668 -0.12393
0.1914 -0.12925
0.21729 -0.13352
0.24435 -0.13665
0.27244 -0.13858
0.30143 -0.13926
0.33118 -0.13867
0.36152 -0.13681
0.39232 -0.13371
0.42342 -0.12943
0.45469 -0.12407
0.48599 -0.11774
0.5172 -0.11058
0.54819 -0.10273
0.57887 -0.094361
0.60912 -0.085654
0.63886 -0.076783
0.668 -0.067919
0.69644 -0.059226
0.72412 -0.050856
0.75095 -0.042941
0.77684 -0.035594
0.80172 -0.028903
0.82549 -0.022934
0.84808 -0.017726
0.86939 -0.013293
0.88935 -0.009627
0.90787 -0.0066963
0.92487 -0.0044518
0.94029 -0.0028277
0.95405 -0.0017456
0.9661 -0.0011176
0.97637 -0.00084933
0.98484 -0.00084343
0.99145 -0.0010018
0.9962 -0.0012277
0.99905 -0.0014279
1 -0.0015136
