1 0.0010838
0.99904 0.0011829
0.99616 0.0015339
0.99139 0.0022136
0.98474 0.0032937
0.97625 0.0048407
0.96595 0.0069156
0.9539 0.0095727
0.94015 0.012859
0.92475 0.016813
0.90776 0.021463
0.88925 0.026824
0.86929 0.0329
0.84795 0.039677
0.82531 0.047124
0.80143 0.05519
0.77639 0.063805
0.75027 0.072878
0.72313 0.082296
0.69505 0.09193
0.66612 0.10163
0.6364 0.11123
0.606 0.12056
0.575 0.12944
0.54352 0.13768
0.51166 0.1451
0.47954 0.15153
0.44732 0.15683
0.41514 0.16086
0.38316 0.16351
0.35154 0.16471
0.32046 0.16443
0.29009 0.16264
0.2606 0.1594
0.23216 0.15475
0.20493 0.14881
0.17903 0.1417
0.15461 0.13356
0.13176 0.12455
0.11059 0.11485
0.091154 0.10462
0.073525 0.094019
0.057741 0.083203
0.043834 0.072304
0.031825 0.061432
0.021727 0.050673
0.013545 0.040092
0.007283 0.029727
0.0029402 0.019594
0.00051389 0.0096908
0 1.8698e-17
0.0013931 -0.0095056
0.0046865 -0.018858
0.009872 -0.028087
0.016939 -0.037219
0.025875 -0.046265
0.036663 -0.055224
0.049284 -0.064074
0.063709 -0.072774
0.079907 -0.081262
0.097835 -0.089455
0.11744 -0.097252
0.13867 -0.10454
0.16143 -0.11119
0.18565 -0.11708
0.21122 -0.12208
0.23803 -0.12608
0.26594 -0.12896
0.29483 -0.13066
0.32454 -0.13112
0.35492 -0.13031
0.38583 -0.12823
0.4171 -0.12494
0.44859 -0.12049
0.48015 -0.115
0.51166 -0.10858
0.54297 -0.10139
0.57399 -0.093584
0.60459 -0.085348
0.63469 -0.076858
0.66417 -0.06829
0.69296 -0.059817
0.72098 -0.051596
0.74812 -0.043769
0.77432 -0.036456
0.79948 -0.029755
0.82353 -0.023738
0.84637 -0.018452
0.86792 -0.013919
0.8881 -0.010136
0.90683 -0.0070799
0.92402 -0.0047057
0.93961 -0.0029534
0.95353 -0.0017492
0.96571 -0.0010092
0.9761 -0.00064284
0.98466 -0.0005552
0.99135 -0.00065002
0.99615 -0.00083155
0.99904 -0.0010062
1 -0.0010838
