1 0.0015731
0.99904 0.0016359
0.99617 0.0018762
0.9914 0.0023671
0.98476 0.0031754
0.97627 0.0043622
0.96598 0.0059827
0.95392 0.0080865
0.94015 0.010717
0.92473 0.013912
0.90772 0.0177
0.88919 0.022103
0.8692 0.027134
0.84784 0.032791
0.82517 0.039062
0.80129 0.045918
0.77626 0.053313
0.75017 0.061187
0.7231 0.069457
0.69513 0.078025
0.66636 0.086774
0.63685 0.095572
0.6067 0.10427
0.57601 0.11272
0.54487 0.12074
0.51339 0.12819
0.48168 0.13488
0.44987 0.14068
0.41808 0.14544
0.38647 0.14904
0.35518 0.15138
0.32437 0.15239
0.2942 0.15204
0.26483 0.15029
0.23642 0.14719
0.20913 0.14279
0.18311 0.13716
0.15848 0.13043
0.13537 0.1227
0.11387 0.11413
0.094093 0.10485
0.076095 0.095025
0.059938 0.084783
0.045664 0.07426
0.033305 0.063571
0.02288 0.052814
0.014403 0.042066
0.0078773 0.031383
0.0033045 0.020802
0.00068084 0.01034
0 2.004e-17
0.0012538 -0.010227
0.0044325 -0.020357
0.0095246 -0.030404
0.016517 -0.040382
0.025395 -0.050294
0.03614 -0.060131
0.048731 -0.069866
0.063142 -0.079455
0.07934 -0.088832
0.097284 -0.097914
0.11693 -0.1066
0.1382 -0.11476
0.16105 -0.12227
0.18537 -0.12901
0.21106 -0.13482
0.23801 -0.13958
0.2661 -0.14319
0.29518 -0.14553
0.32509 -0.14655
0.35569 -0.1462
0.38682 -0.14447
0.4183 -0.14141
0.44999 -0.13706
0.48174 -0.13153
0.51339 -0.12492
0.54482 -0.11741
0.57591 -0.10914
0.60655 -0.10032
0.63663 -0.091126
0.66607 -0.081755
0.69477 -0.072395
0.72267 -0.063225
0.74967 -0.054405
0.77571 -0.046076
0.80071 -0.038357
0.82459 -0.031339
0.84727 -0.025085
0.86867 -0.019633
0.88871 -0.014993
0.90731 -0.01115
0.92439 -0.0080659
0.93988 -0.005685
0.95372 -0.0039346
0.96584 -0.00273
0.97619 -0.0019783
0.98471 -0.0015813
0.99138 -0.0014395
0.99616 -0.0014539
0.99904 -0.0015288
1 -0.0015731
