1 0.00088826
0.99904 0.00096943
0.99616 0.0012634
0.99138 0.0018373
0.98472 0.0027477
0.9762 0.0040413
0.96588 0.0057563
0.95378 0.0079239
0.93997 0.010569
0.92448 0.013712
0.9074 0.017368
0.88878 0.021547
0.86869 0.026255
0.84721 0.031491
0.82441 0.037245
0.80039 0.043499
0.77522 0.050223
0.74899 0.057374
0.72178 0.064892
0.69369 0.072703
0.6648 0.080716
0.6352 0.088822
0.60499 0.096899
0.57426 0.10481
0.54311 0.11241
0.51164 0.11953
0.47997 0.12604
0.44821 0.13176
0.4165 0.13657
0.38496 0.14031
0.35375 0.1429
0.32301 0.14423
0.29291 0.14424
0.2636 0.14291
0.23524 0.14025
0.20799 0.13628
0.182 0.13108
0.1574 0.12475
0.13433 0.11741
0.11288 0.10919
0.093147 0.10025
0.075214 0.090746
0.059136 0.080829
0.044954 0.070644
0.032698 0.06032
0.022385 0.049969
0.014022 0.039677
0.0076091 0.029507
0.0031413 0.019499
0.00060898 0.0096648
0 1.8686e-17
0.0013006 -0.0095191
0.0044958 -0.018927
0.0095697 -0.028265
0.016506 -0.037572
0.025286 -0.046883
0.035892 -0.056218
0.048303 -0.065581
0.062495 -0.074952
0.078441 -0.08429
0.096108 -0.093524
0.11546 -0.10256
0.13644 -0.11127
0.15899 -0.11953
0.18305 -0.12718
0.20852 -0.13405
0.23529 -0.13999
0.26326 -0.14483
0.29229 -0.14844
0.32222 -0.1507
0.3529 -0.15153
0.38416 -0.15087
0.41584 -0.14872
0.44775 -0.1451
0.47974 -0.14009
0.51164 -0.1338
0.54332 -0.12636
0.57463 -0.11797
0.60547 -0.10882
0.63572 -0.099112
0.66529 -0.089083
0.6941 -0.07895
0.72206 -0.068926
0.74912 -0.059209
0.7752 -0.049977
0.80023 -0.041379
0.82413 -0.033537
0.84684 -0.026539
0.86827 -0.020439
0.88834 -0.015258
0.90699 -0.010986
0.92412 -0.0075837
0.93966 -0.0049869
0.95355 -0.0031103
0.96571 -0.0018528
0.9761 -0.0011025
0.98466 -0.0007419
0.99135 -0.00065235
0.99615 -0.00071824
0.99904 -0.00083033
1 -0.00088826
