1 0.0021329
0.99905 0.0022338
0.9962 0.0025939
0.99147 0.0032959
0.98489 0.0044176
0.97649 0.006031
0.9663 0.0082021
0.95438 0.01099
0.94078 0.014445
0.92555 0.018607
0.90875 0.023508
0.89046 0.029163
0.87073 0.035574
0.84965 0.042727
0.82726 0.050588
0.80366 0.059106
0.7789 0.068206
0.75305 0.077795
0.72619 0.087757
0.69839 0.09796
0.66971 0.10825
0.64023 0.11846
0.61005 0.12842
0.57923 0.13793
0.5479 0.14682
0.51615 0.15489
0.48411 0.16197
0.45191 0.16791
0.4197 0.17256
0.38763 0.17581
0.35588 0.17758
0.32462 0.1778
0.29403 0.17647
0.26427 0.17359
0.23553 0.16922
0.20795 0.16344
0.1817 0.15636
0.15691 0.14811
0.1337 0.13885
0.11216 0.12874
0.092385 0.11793
0.07444 0.10659
0.058375 0.094869
0.044225 0.082906
0.032018 0.070821
0.021768 0.058715
0.013484 0.046669
0.0071678 0.034742
0.0028181 0.022974
0.00043092 0.01139
0 2.2009e-17
0.0015177 -0.011194
0.0049751 -0.022193
0.010362 -0.033001
0.017664 -0.043613
0.026868 -0.054018
0.037953 -0.06419
0.050895 -0.07409
0.065663 -0.083662
0.082219 -0.092834
0.10051 -0.10152
0.12049 -0.10962
0.14207 -0.11702
0.16518 -0.12361
0.18972 -0.12927
0.21557 -0.1339
0.24262 -0.1374
0.27073 -0.13969
0.29975 -0.14072
0.32955 -0.14044
0.35997 -0.13887
0.39085 -0.13603
0.42206 -0.13198
0.45343 -0.12681
0.48484 -0.12063
0.51615 -0.11357
0.54725 -0.1058
0.57802 -0.097471
0.60837 -0.088771
0.63819 -0.079873
0.66741 -0.070954
0.69592 -0.062179
0.72366 -0.053701
0.75054 -0.045656
0.77648 -0.03816
0.8014 -0.031305
0.8252 -0.025158
0.84782 -0.019765
0.86917 -0.015142
0.88915 -0.011286
0.9077 -0.0081717
0.92473 -0.0057532
0.94017 -0.0039697
0.95395 -0.0027464
0.96602 -0.0019985
0.97632 -0.0016339
0.9848 -0.0015557
0.99143 -0.0016648
0.99619 -0.0018621
0.99905 -0.0020498
1 -0.0021329
