1 0.0017618
0.99904 0.0017998
0.99617 0.0019661
0.9914 0.0023369
0.98475 0.0029844
0.97626 0.0039774
0.96596 0.0053804
0.9539 0.0072535
0.94013 0.0096513
0.9247 0.012622
0.90769 0.016205
0.88916 0.020431
0.86918 0.025318
0.84782 0.030871
0.82518 0.037079
0.80131 0.043913
0.77632 0.051326
0.75026 0.059251
0.72324 0.067602
0.69532 0.076271
0.66659 0.085134
0.63713 0.09405
0.60703 0.10287
0.57639 0.11142
0.5453 0.11953
0.51386 0.12705
0.4822 0.13379
0.45044 0.13962
0.4187 0.14439
0.38714 0.14798
0.3559 0.15031
0.32514 0.15131
0.29503 0.15094
0.26572 0.1492
0.23737 0.14611
0.21013 0.14175
0.18414 0.13619
0.15954 0.12955
0.13644 0.12194
0.11495 0.11351
0.095148 0.10439
0.077109 0.094724
0.06089 0.084645
0.046535 0.074272
0.034076 0.063711
0.023539 0.053051
0.014936 0.042358
0.0082788 0.031684
0.0035701 0.021057
0.00081119 0.010495
0 2.0393e-17
0.0011324 -0.010433
0.0042022 -0.020812
0.0092017 -0.031143
0.016121 -0.04143
0.024947 -0.05166
0.035664 -0.061813
0.048251 -0.071846
0.062682 -0.081701
0.078923 -0.091301
0.096932 -0.10055
0.11666 -0.10934
0.13803 -0.11754
0.16098 -0.12502
0.18541 -0.13165
0.21121 -0.13731
0.23826 -0.14186
0.26643 -0.14521
0.29558 -0.14727
0.32556 -0.14799
0.3562 -0.14735
0.38734 -0.14536
0.41883 -0.14205
0.45051 -0.1375
0.48223 -0.13182
0.51386 -0.12512
0.54527 -0.11757
0.57633 -0.10933
0.60694 -0.10058
0.637 -0.091495
0.66642 -0.082271
0.69511 -0.073081
0.72299 -0.06409
0.74999 -0.055447
0.77601 -0.047281
0.801 -0.0397
0.82485 -0.032785
0.84751 -0.026596
0.86888 -0.021163
0.88889 -0.016498
0.90746 -0.012586
0.92452 -0.0093947
0.93998 -0.0068755
0.95379 -0.0049646
0.96589 -0.0035881
0.97622 -0.0026643
0.98473 -0.0021067
0.99139 -0.0018263
0.99617 -0.0017337
0.99904 -0.0017408
1 -0.0017618
