1 0.0014088
0.99904 0.0015029
0.99618 0.0018371
0.99142 0.0024843
0.98479 0.0035112
0.97632 0.0049783
0.96605 0.0069398
0.95403 0.0094436
0.94031 0.012531
0.92493 0.016235
0.90798 0.020583
0.8895 0.025589
0.86957 0.031257
0.84827 0.037581
0.82566 0.044536
0.80183 0.052083
0.77684 0.060166
0.75078 0.068709
0.72372 0.077619
0.69574 0.086784
0.66692 0.096074
0.63735 0.10534
0.60712 0.11444
0.5763 0.12319
0.54502 0.13142
0.51336 0.13897
0.48146 0.14567
0.44945 0.15136
0.41745 0.1559
0.38563 0.15918
0.35413 0.16111
0.32313 0.16163
0.2928 0.1607
0.26329 0.15833
0.23477 0.15456
0.20741 0.14945
0.18135 0.14311
0.15671 0.13565
0.13363 0.12722
0.11221 0.11796
0.092517 0.10804
0.074635 0.097616
0.058612 0.086829
0.044487 0.07582
0.032288 0.064708
0.022031 0.053594
0.013724 0.042556
0.0073705 0.031651
0.0029691 0.020914
0.00051457 0.010363
0 2.0021e-17
0.0014165 -0.010185
0.0047539 -0.020208
0.01 -0.030086
0.017142 -0.039832
0.026163 -0.049451
0.037045 -0.058934
0.049764 -0.068258
0.064291 -0.077381
0.080593 -0.086242
0.098625 -0.094759
0.11834 -0.10284
0.13966 -0.11036
0.16252 -0.11722
0.18683 -0.12328
0.21249 -0.12842
0.23938 -0.13252
0.26738 -0.13549
0.29633 -0.13724
0.32611 -0.13771
0.35655 -0.13689
0.38749 -0.13477
0.4188 -0.13138
0.4503 -0.12681
0.48187 -0.12115
0.51336 -0.11452
0.54465 -0.10708
0.57562 -0.098986
0.60616 -0.090425
0.63617 -0.081579
0.66556 -0.072633
0.69425 -0.063766
0.72215 -0.055144
0.74918 -0.046916
0.77526 -0.039211
0.80031 -0.032136
0.82425 -0.025768
0.84698 -0.020162
0.86844 -0.015343
0.88853 -0.011312
0.90718 -0.008045
0.9243 -0.0054979
0.93983 -0.003608
0.95369 -0.0022981
0.96583 -0.0014799
0.97618 -0.0010579
0.98471 -0.00093232
0.99138 -0.0010022
0.99617 -0.0011682
0.99904 -0.0013341
1 -0.0014088
