1 0.00090708
0.99904 0.00095613
0.99615 0.0011545
0.99136 0.0015731
0.98468 0.0022751
0.97615 0.0033165
0.96579 0.0047471
0.95367 0.0066106
0.93982 0.0089453
0.9243 0.011784
0.90718 0.015155
0.88852 0.019077
0.8684 0.023566
0.84689 0.028624
0.82407 0.034246
0.80003 0.040412
0.77485 0.047088
0.74861 0.054226
0.7214 0.061759
0.69331 0.069602
0.66443 0.077655
0.63484 0.085799
0.60464 0.093902
0.57392 0.10182
0.54279 0.10939
0.51134 0.11647
0.4797 0.1229
0.44798 0.12852
0.41632 0.13319
0.38485 0.13679
0.35371 0.13922
0.32306 0.1404
0.29306 0.14028
0.26387 0.13885
0.23563 0.13613
0.2085 0.13215
0.18262 0.127
0.15813 0.12078
0.13514 0.11362
0.11376 0.10564
0.094081 0.096993
0.076165 0.087829
0.060074 0.078288
0.045849 0.068499
0.033522 0.058577
0.023111 0.048617
0.014629 0.038693
0.0080787 0.028852
0.0034607 0.019122
0.00077012 0.0095088
0 1.8446e-17
0.0011412 -0.0094296
0.004183 -0.018814
0.0091135 -0.028188
0.01592 -0.037586
0.024586 -0.04703
0.035098 -0.056529
0.047434 -0.066075
0.061574 -0.075633
0.07749 -0.085148
0.095149 -0.094538
0.11451 -0.1037
0.13552 -0.1125
0.15812 -0.1208
0.18224 -0.12845
0.20777 -0.13527
0.23462 -0.14113
0.26265 -0.14586
0.29174 -0.14933
0.32173 -0.15145
0.35246 -0.15214
0.38376 -0.15136
0.41546 -0.14911
0.4474 -0.14543
0.47942 -0.1404
0.51134 -0.13414
0.54305 -0.12678
0.57439 -0.11851
0.60526 -0.10952
0.63554 -0.1
0.66515 -0.090184
0.694 -0.080268
0.72201 -0.070455
0.7491 -0.060931
0.77521 -0.051862
0.80026 -0.043387
0.82418 -0.03562
0.84689 -0.028642
0.86832 -0.022507
0.88839 -0.017236
0.90703 -0.012823
0.92415 -0.0092361
0.93968 -0.0064205
0.95356 -0.0043031
0.96571 -0.0027963
0.97609 -0.0018027
0.98465 -0.0012189
0.99134 -0.00093927
0.99615 -0.00085985
0.99904 -0.00088048
1 -0.00090708
