1 0.0021801
0.99905 0.0022668
0.9962 0.0025768
0.99146 0.0031762
0.98487 0.0041194
0.97645 0.0054505
0.96623 0.0072045
0.95426 0.0094093
0.94059 0.012087
0.92526 0.015254
0.90835 0.018925
0.88992 0.023109
0.87003 0.027813
0.84876 0.033038
0.8262 0.03878
0.80241 0.045026
0.77749 0.051754
0.75152 0.058931
0.72458 0.066508
0.69677 0.074423
0.66816 0.082595
0.63885 0.090928
0.60892 0.099309
0.57846 0.10761
0.54757 0.11569
0.51635 0.12339
0.48489 0.13056
0.45331 0.13704
0.42172 0.14267
0.39026 0.1473
0.35906 0.15081
0.32827 0.15308
0.29803 0.15403
0.26852 0.15358
0.23988 0.15172
0.21229 0.14844
0.1859 0.14379
0.16086 0.13784
0.13731 0.13068
0.11537 0.12243
0.095164 0.11323
0.076772 0.10324
0.060269 0.092603
0.045713 0.081477
0.033141 0.070007
0.02258 0.058323
0.014039 0.046541
0.0075206 0.034755
0.0030172 0.023038
0.00051606 0.011443
0 2.2142e-17
0.0014493 -0.011275
0.0048427 -0.022381
0.010158 -0.033324
0.017373 -0.044113
0.026463 -0.054756
0.037405 -0.065252
0.050172 -0.075587
0.064735 -0.085733
0.081061 -0.09564
0.09911 -0.10524
0.11884 -0.11444
0.14018 -0.12313
0.16308 -0.13119
0.18745 -0.13848
0.2132 -0.14487
0.24022 -0.1502
0.26837 -0.15434
0.29753 -0.15719
0.32755 -0.15864
0.35825 -0.15865
0.38948 -0.15718
0.42107 -0.15423
0.45284 -0.14985
0.48465 -0.14413
0.51635 -0.13717
0.54778 -0.12915
0.57883 -0.12023
0.60938 -0.11061
0.63934 -0.10051
0.66861 -0.090157
0.69712 -0.079758
0.7248 -0.069525
0.75158 -0.059654
0.77738 -0.050316
0.80215 -0.041657
0.82581 -0.033793
0.84829 -0.026807
0.86951 -0.02075
0.8894 -0.015636
0.90786 -0.011452
0.92483 -0.0081512
0.94023 -0.0056651
0.95399 -0.0039029
0.96604 -0.0027581
0.97633 -0.0021138
0.98481 -0.0018475
0.99144 -0.0018364
0.99619 -0.0019612
0.99905 -0.0021098
1 -0.0021801
