1 0.0020064
0.99904 0.0020875
0.99616 0.0023837
0.99137 0.0029707
0.98471 0.0039194
0.97619 0.0052956
0.96587 0.0071596
0.95379 0.009566
0.93999 0.012562
0.92454 0.016188
0.9075 0.020474
0.88893 0.025439
0.86891 0.031089
0.84751 0.037416
0.8248 0.044393
0.80086 0.051977
0.77576 0.060104
0.74959 0.06869
0.72241 0.077633
0.69431 0.086809
0.66536 0.096077
0.63565 0.10528
0.60528 0.11426
0.57433 0.12283
0.54291 0.13081
0.51113 0.13805
0.47912 0.14436
0.44701 0.14959
0.41495 0.15363
0.38309 0.15635
0.35161 0.1577
0.32065 0.15761
0.2904 0.15608
0.26102 0.15313
0.23267 0.14882
0.20551 0.14325
0.17967 0.13653
0.15528 0.12881
0.13245 0.12023
0.11128 0.11096
0.091829 0.10116
0.074167 0.090991
0.058338 0.080593
0.044375 0.070097
0.032301 0.05961
0.022131 0.049218
0.013873 0.03898
0.0075312 0.028934
0.0031066 0.019094
0.0005974 0.0094558
0 1.827e-17
0.0013094 -0.0093025
0.0045191 -0.018486
0.0096208 -0.027582
0.016604 -0.036618
0.025457 -0.045609
0.036163 -0.054553
0.048701 -0.063431
0.063047 -0.072203
0.079168 -0.080804
0.097025 -0.089153
0.11657 -0.097145
0.13773 -0.10466
0.16045 -0.11158
0.18464 -0.11776
0.21019 -0.12308
0.23698 -0.1274
0.26491 -0.13062
0.29382 -0.13265
0.32357 -0.13343
0.35401 -0.13292
0.38498 -0.13112
0.41632 -0.12808
0.44789 -0.12385
0.47954 -0.11854
0.51113 -0.11226
0.54253 -0.10517
0.57362 -0.097422
0.60429 -0.089197
0.63444 -0.080677
0.66398 -0.072042
0.69281 -0.063467
0.72085 -0.055114
0.74802 -0.047129
0.77423 -0.039639
0.79941 -0.032746
0.82346 -0.026527
0.8463 -0.021034
0.86786 -0.016294
0.88804 -0.012308
0.90677 -0.0090568
0.92397 -0.0064983
0.93956 -0.004575
0.95348 -0.0032153
0.96567 -0.0023371
0.97607 -0.0018509
0.98464 -0.0016631
0.99134 -0.0016783
0.99615 -0.0018018
0.99904 -0.0019409
1 -0.0020064
