1 0.0009908
0.99904 0.0010479
0.99615 0.0012694
0.99136 0.0017234
0.98468 0.0024696
0.97614 0.0035601
0.96579 0.00504
0.95366 0.0069485
0.93981 0.0093194
0.92429 0.012182
0.90716 0.01556
0.88849 0.019472
0.86836 0.023931
0.84684 0.02894
0.82401 0.034494
0.79995 0.040575
0.77475 0.047155
0.74849 0.054187
0.72126 0.061609
0.69315 0.069343
0.66425 0.077291
0.63465 0.08534
0.60443 0.093361
0.57371 0.10121
0.54257 0.10874
0.51112 0.1158
0.47947 0.12222
0.44775 0.12785
0.41609 0.13255
0.38461 0.1362
0.35347 0.13869
0.32281 0.13994
0.2928 0.13989
0.26359 0.13852
0.23534 0.13585
0.2082 0.13193
0.18231 0.12681
0.15781 0.12062
0.13482 0.11346
0.11343 0.10548
0.093756 0.096827
0.075851 0.087646
0.059777 0.078085
0.045577 0.068277
0.03328 0.058343
0.022905 0.048381
0.014461 0.038467
0.0079527 0.028654
0.0033774 0.018971
0.00072929 0.0094236
0 1.8262e-17
0.0011791 -0.0093267
0.0042547 -0.018593
0.0092138 -0.027838
0.016042 -0.037099
0.024724 -0.046405
0.035243 -0.055771
0.047579 -0.065191
0.06171 -0.074639
0.07761 -0.084063
0.095244 -0.093385
0.11458 -0.1025
0.13555 -0.11129
0.15811 -0.1196
0.18219 -0.12728
0.20768 -0.13417
0.23449 -0.1401
0.26249 -0.14492
0.29155 -0.1485
0.32151 -0.15072
0.35223 -0.1515
0.38352 -0.15082
0.41522 -0.14865
0.44717 -0.14503
0.47918 -0.14005
0.51112 -0.13381
0.54283 -0.12646
0.57418 -0.11817
0.60506 -0.10915
0.63535 -0.09959
0.66496 -0.08972
0.69382 -0.07975
0.72183 -0.069885
0.74893 -0.060315
0.77505 -0.051209
0.80011 -0.042712
0.82404 -0.034938
0.84677 -0.027972
0.86821 -0.021865
0.8883 -0.01664
0.90695 -0.012288
0.92409 -0.0087739
0.93963 -0.00604
0.95352 -0.0040085
0.96569 -0.0025876
0.97608 -0.001675
0.98464 -0.0011632
0.99134 -0.0009431
0.99615 -0.00090778
0.99904 -0.00095528
1 -0.0009908
