1 0.0013957
0.99904 0.001456
0.99615 0.0016905
0.99136 0.0021771
0.98468 0.0029907
0.97616 0.0042025
0.96581 0.0058795
0.95371 0.0080837
0.93989 0.010871
0.92441 0.014288
0.90734 0.018374
0.88875 0.023154
0.8687 0.02864
0.84728 0.034827
0.82455 0.041693
0.8006 0.049194
0.7755 0.057267
0.74932 0.065827
0.72215 0.074766
0.69406 0.083957
0.66513 0.093254
0.63545 0.1025
0.6051 0.11151
0.57418 0.12012
0.54279 0.12815
0.51105 0.13541
0.47908 0.14173
0.44702 0.14698
0.41501 0.15101
0.38321 0.15372
0.35178 0.15506
0.32089 0.15496
0.2907 0.15343
0.26139 0.15049
0.23311 0.14622
0.20601 0.14071
0.18023 0.13408
0.1559 0.12647
0.13311 0.11804
0.11196 0.10894
0.092517 0.099342
0.074849 0.089388
0.058997 0.079221
0.044995 0.068962
0.032865 0.058709
0.022624 0.04854
0.014284 0.038506
0.007849 0.028636
0.0033232 0.018937
0.00070726 0.0093996
0 1.8206e-17
0.0011989 -0.0092934
0.0042997 -0.018515
0.0092966 -0.027696
0.016181 -0.03686
0.024944 -0.046017
0.03557 -0.055159
0.04804 -0.064259
0.062332 -0.073268
0.078415 -0.082114
0.096248 -0.090707
0.11578 -0.098935
0.13696 -0.10667
0.1597 -0.11379
0.18392 -0.12014
0.20951 -0.1256
0.23637 -0.13003
0.26436 -0.13334
0.29333 -0.13542
0.32315 -0.13623
0.35365 -0.13573
0.38469 -0.13393
0.41609 -0.13086
0.44772 -0.12661
0.47942 -0.12126
0.51105 -0.11494
0.54249 -0.10781
0.57362 -0.10002
0.60432 -0.091757
0.6345 -0.083194
0.66405 -0.074511
0.6929 -0.06588
0.72096 -0.05746
0.74813 -0.049394
0.77434 -0.041803
0.79952 -0.034789
0.82356 -0.028426
0.84639 -0.022767
0.86794 -0.017837
0.8881 -0.013643
0.90682 -0.010165
0.924 -0.0073687
0.93958 -0.0052026
0.95349 -0.0036021
0.96568 -0.0024928
0.97607 -0.0017935
0.98464 -0.0014181
0.99134 -0.0012788
0.99615 -0.0012868
0.99904 -0.0013544
1 -0.0013957
