1 0.0021148
0.99904 0.002178
0.99615 0.0024206
0.99136 0.0029181
0.98469 0.0037398
0.97616 0.0049493
0.96582 0.0066046
0.95372 0.0087574
0.93989 0.011453
0.92441 0.014731
0.90733 0.01862
0.88872 0.023142
0.86865 0.028305
0.8472 0.034108
0.82444 0.040531
0.80045 0.047541
0.77532 0.055085
0.74911 0.063092
0.72192 0.071473
0.69382 0.080118
0.66489 0.088902
0.63523 0.097683
0.60493 0.10631
0.57407 0.11461
0.54276 0.12242
0.51112 0.12957
0.47925 0.1359
0.4473 0.14126
0.4154 0.14551
0.3837 0.14854
0.35235 0.15027
0.32152 0.15065
0.29138 0.14963
0.26207 0.14724
0.23378 0.14352
0.20664 0.13854
0.1808 0.13242
0.15638 0.12526
0.13351 0.11722
0.11227 0.10845
0.092739 0.099112
0.07499 0.08935
0.059067 0.079313
0.045009 0.069127
0.032839 0.058904
0.022574 0.048729
0.014225 0.038666
0.0077933 0.028754
0.0032809 0.019011
0.00068468 0.0094326
0 1.8261e-17
0.0012205 -0.0093172
0.0043383 -0.018555
0.0093443 -0.02775
0.016228 -0.036934
0.024975 -0.046124
0.035572 -0.055327
0.047998 -0.064525
0.062231 -0.073681
0.078242 -0.082735
0.095994 -0.091602
0.11544 -0.10018
0.13653 -0.10833
0.15919 -0.11593
0.18334 -0.12284
0.20889 -0.12889
0.23571 -0.13396
0.26369 -0.13792
0.29269 -0.14065
0.32256 -0.14207
0.35314 -0.14214
0.38427 -0.14084
0.41579 -0.13819
0.44754 -0.13424
0.47937 -0.12909
0.51112 -0.12284
0.54266 -0.11565
0.57387 -0.10768
0.60464 -0.099129
0.63486 -0.090175
0.66444 -0.081017
0.69328 -0.071845
0.72132 -0.062838
0.74846 -0.054161
0.77463 -0.045957
0.79975 -0.038345
0.82375 -0.031418
0.84654 -0.025244
0.86804 -0.019859
0.88818 -0.015276
0.90687 -0.011482
0.92403 -0.0084393
0.9396 -0.0060935
0.9535 -0.0043729
0.96568 -0.0031938
0.97607 -0.0024637
0.98464 -0.0020852
0.99134 -0.0019586
0.99615 -0.0019848
0.99904 -0.0020676
1 -0.0021148
