1 0.001389
0.99904 0.0014351
0.99616 0.0016271
0.99138 0.0020447
0.98472 0.0027655
0.97621 0.0038642
0.96588 0.0054121
0.9538 0.0074758
0.94 0.010116
0.92456 0.013384
0.90752 0.017324
0.88897 0.021964
0.86897 0.027322
0.8476 0.033395
0.82493 0.040163
0.80104 0.047585
0.77601 0.055599
0.74992 0.064121
0.72283 0.073045
0.69483 0.082244
0.666 0.091574
0.63642 0.10087
0.60618 0.10997
0.57537 0.11869
0.54409 0.12684
0.51245 0.13426
0.48059 0.14077
0.44862 0.14623
0.41669 0.1505
0.38496 0.15348
0.35359 0.15509
0.32274 0.1553
0.29257 0.15409
0.26325 0.15148
0.23494 0.14753
0.20779 0.14234
0.18194 0.136
0.15751 0.12866
0.13461 0.12046
0.11333 0.11154
0.093753 0.10206
0.075938 0.092167
0.059935 0.081985
0.045782 0.071635
0.033506 0.061213
0.023126 0.050795
0.014657 0.040436
0.0081053 0.03017
0.0034774 0.020011
0.00077557 0.009958
0 1.9328e-17
0.0011493 -0.0098817
0.0042203 -0.019707
0.009208 -0.029492
0.016105 -0.039245
0.024901 -0.048961
0.035582 -0.058618
0.048128 -0.068176
0.062515 -0.077576
0.078709 -0.086739
0.096668 -0.095565
0.11634 -0.10394
0.13766 -0.11175
0.16054 -0.11885
0.1849 -0.12511
0.21062 -0.13041
0.2376 -0.13464
0.26568 -0.13769
0.29474 -0.13949
0.32461 -0.14
0.35515 -0.13919
0.3862 -0.13709
0.4176 -0.13374
0.44921 -0.12923
0.48087 -0.12365
0.51245 -0.11713
0.54384 -0.10983
0.5749 -0.10191
0.60553 -0.093547
0.63563 -0.084907
0.66511 -0.076168
0.69389 -0.067495
0.72186 -0.05904
0.74896 -0.050941
0.7751 -0.043313
0.80019 -0.036252
0.82416 -0.02983
0.84692 -0.024095
0.86839 -0.019075
0.88849 -0.014772
0.90713 -0.011172
0.92426 -0.0082437
0.93978 -0.0059382
0.95364 -0.0041965
0.96578 -0.0029498
0.97614 -0.0021224
0.98468 -0.0016337
0.99136 -0.0014005
0.99616 -0.0013383
0.99904 -0.0013625
1 -0.001389
