1 0.0016187
0.99905 0.0017216
0.99621 0.0020813
0.99149 0.0027666
0.98492 0.0038368
0.97652 0.0053422
0.96634 0.0073253
0.95441 0.0098209
0.9408 0.012858
0.92554 0.016459
0.9087 0.02064
0.89036 0.025412
0.87056 0.030778
0.8494 0.036733
0.82693 0.043264
0.80325 0.050343
0.77843 0.057933
0.75254 0.065982
0.72568 0.07442
0.69791 0.083162
0.66933 0.092109
0.64002 0.10114
0.61005 0.11013
0.57953 0.11892
0.54855 0.12737
0.51719 0.1353
0.48558 0.14257
0.45382 0.149
0.42205 0.15445
0.39039 0.15878
0.359 0.16186
0.32802 0.16361
0.29762 0.16394
0.26797 0.16283
0.23922 0.16025
0.21154 0.15624
0.1851 0.15085
0.16003 0.14417
0.13649 0.1363
0.11457 0.12738
0.094406 0.11755
0.076068 0.10697
0.059629 0.095789
0.045142 0.084159
0.032643 0.07222
0.022155 0.060102
0.013691 0.047915
0.0072508 0.035749
0.0028303 0.023676
0.00041827 0.011748
0 2.2708e-17
0.0015582 -0.011548
0.0050738 -0.022887
0.010526 -0.034012
0.017894 -0.044921
0.027154 -0.055609
0.038281 -0.066062
0.051245 -0.076255
0.066015 -0.086149
0.082552 -0.095687
0.10081 -0.1048
0.12073 -0.11339
0.14226 -0.12136
0.16532 -0.1286
0.18981 -0.13498
0.21563 -0.14038
0.24267 -0.1447
0.27081 -0.14782
0.29989 -0.14966
0.32978 -0.15016
0.36031 -0.1493
0.39133 -0.14705
0.42268 -0.14346
0.4542 -0.13859
0.48575 -0.13254
0.51719 -0.12543
0.54839 -0.11741
0.57923 -0.10867
0.60961 -0.099387
0.63943 -0.089763
0.66861 -0.079998
0.69706 -0.070288
0.72471 -0.060819
0.75148 -0.051758
0.7773 -0.043254
0.80209 -0.035429
0.82578 -0.028376
0.84829 -0.022162
0.86954 -0.01682
0.88945 -0.012355
0.90793 -0.008745
0.92491 -0.0059409
0.9403 -0.0038733
0.95406 -0.0024547
0.9661 -0.0015842
0.97637 -0.0011521
0.98484 -0.0010442
0.99145 -0.0011456
0.9962 -0.0013446
0.99905 -0.0015349
1 -0.0016187
