1 0.0022352
0.99904 0.0023375
0.99617 0.0026974
0.9914 0.0033899
0.98476 0.0044846
0.97629 0.0060452
0.96601 0.0081292
0.95398 0.010788
0.94024 0.014065
0.92486 0.017996
0.9079 0.022608
0.88941 0.027915
0.86948 0.033919
0.84816 0.040607
0.82554 0.04795
0.80168 0.055902
0.77667 0.064394
0.75057 0.073341
0.72345 0.082636
0.69541 0.092154
0.6665 0.10175
0.63682 0.11127
0.60645 0.12055
0.5755 0.1294
0.54405 0.13765
0.51222 0.14511
0.48014 0.15163
0.44795 0.15704
0.41579 0.16121
0.38381 0.16404
0.35219 0.16544
0.3211 0.16536
0.2907 0.16378
0.26117 0.16074
0.23267 0.15628
0.20537 0.1505
0.1794 0.14352
0.1549 0.13548
0.13197 0.12653
0.11072 0.11684
0.091221 0.10657
0.07353 0.095897
0.057696 0.084965
0.043752 0.07391
0.031718 0.062851
0.021608 0.051879
0.013429 0.041066
0.0071813 0.030457
0.0028637 0.020076
0.0004718 0.0099275
0 1.9147e-17
0.0014412 -0.0097279
0.004787 -0.019283
0.010028 -0.028694
0.017152 -0.037981
0.026144 -0.047157
0.036989 -0.056219
0.049663 -0.065147
0.064139 -0.073902
0.080384 -0.082422
0.098355 -0.090629
0.118 -0.098424
0.13926 -0.1057
0.16205 -0.11232
0.18629 -0.11818
0.21188 -0.12314
0.2387 -0.12709
0.26662 -0.12993
0.2955 -0.13158
0.32521 -0.13198
0.35559 -0.1311
0.38648 -0.12897
0.41773 -0.12561
0.4492 -0.12111
0.48074 -0.11555
0.51222 -0.10907
0.54351 -0.10182
0.57449 -0.093956
0.60506 -0.085662
0.63512 -0.077118
0.66456 -0.068503
0.69332 -0.05999
0.72129 -0.05174
0.7484 -0.043896
0.77456 -0.03658
0.79969 -0.029891
0.82371 -0.023902
0.84653 -0.018661
0.86806 -0.014188
0.88822 -0.010479
0.90693 -0.0075082
0.9241 -0.0052286
0.93968 -0.0035762
0.95358 -0.0024733
0.96575 -0.0018319
0.97613 -0.0015571
0.98468 -0.0015503
0.99137 -0.0017116
0.99616 -0.0019425
0.99904 -0.0021475
1 -0.0022352
