1 0.0010415
0.99904 0.0010832
0.99617 0.0012606
0.99141 0.0016479
0.98477 0.0023134
0.97628 0.0033195
0.96599 0.0047234
0.95393 0.0065768
0.94016 0.0089258
0.92474 0.011811
0.90772 0.015266
0.88919 0.019316
0.8692 0.023978
0.84784 0.029258
0.82518 0.035149
0.8013 0.04163
0.77629 0.048662
0.75023 0.056191
0.72321 0.064145
0.6953 0.072431
0.66659 0.080942
0.63717 0.089551
0.60712 0.098119
0.57655 0.10649
0.54554 0.11452
0.5142 0.12203
0.48263 0.12886
0.45097 0.13487
0.41934 0.1399
0.38786 0.14383
0.3567 0.14656
0.326 0.14801
0.29592 0.14813
0.26662 0.1469
0.23825 0.14432
0.21096 0.14045
0.18491 0.13534
0.16023 0.12911
0.13704 0.12185
0.11544 0.1137
0.09554 0.10479
0.077405 0.095276
0.0611 0.08528
0.046671 0.074933
0.034155 0.06435
0.023574 0.053626
0.014943 0.042843
0.0082708 0.032057
0.0035582 0.021309
0.00080309 0.01062
0 2.0635e-17
0.0011412 -0.010556
0.0042171 -0.021055
0.0092167 -0.031509
0.016127 -0.041924
0.024934 -0.052298
0.03562 -0.062615
0.048164 -0.072844
0.062542 -0.082936
0.078721 -0.092819
0.096662 -0.1024
0.11632 -0.11158
0.13763 -0.12023
0.16052 -0.12821
0.1849 -0.13538
0.21068 -0.14161
0.23773 -0.14676
0.26593 -0.1507
0.29513 -0.15334
0.32517 -0.1546
0.35591 -0.15445
0.38717 -0.15286
0.41878 -0.14987
0.45059 -0.14553
0.48245 -0.13993
0.5142 -0.13321
0.5457 -0.12551
0.57685 -0.117
0.60751 -0.10788
0.63761 -0.098333
0.66703 -0.088565
0.69571 -0.078768
0.72356 -0.069129
0.7505 -0.059814
0.77647 -0.050973
0.80139 -0.042731
0.82518 -0.035187
0.84777 -0.028413
0.86909 -0.022453
0.88905 -0.017323
0.90758 -0.013015
0.9246 -0.0094977
0.94004 -0.0067183
0.95383 -0.004609
0.96592 -0.0030884
0.97624 -0.0020664
0.98474 -0.0014467
0.9914 -0.0011311
0.99617 -0.0010213
0.99904 -0.0010219
1 -0.0010415
