1 0.0012608
0.99904 0.0013333
0.99618 0.0016066
0.99142 0.0021629
0.98479 0.0030815
0.97633 0.0044386
0.96606 0.006306
0.95405 0.0087499
0.94035 0.01183
0.925 0.015595
0.90808 0.020085
0.88965 0.025326
0.86978 0.031327
0.84855 0.03808
0.82603 0.045557
0.80228 0.053708
0.77739 0.062463
0.75142 0.071727
0.72445 0.081383
0.69654 0.091294
0.66777 0.10131
0.63823 0.11124
0.60799 0.12093
0.57715 0.13018
0.54581 0.13879
0.51407 0.14659
0.48207 0.1534
0.44994 0.15906
0.41783 0.16344
0.38589 0.16644
0.3543 0.16797
0.32322 0.168
0.29283 0.16653
0.2633 0.16356
0.23479 0.15918
0.20746 0.15347
0.18145 0.14655
0.15688 0.13857
0.13388 0.12967
0.11253 0.12002
0.092914 0.10977
0.075088 0.099077
0.059103 0.088084
0.044992 0.076914
0.032781 0.065672
0.022487 0.054444
0.01412 0.043291
0.0076858 0.032255
0.0031879 0.021358
0.0006264 0.010608
0 2.0544e-17
0.001306 -0.010477
0.0045401 -0.020837
0.0096964 -0.031088
0.016767 -0.041232
0.02574 -0.05126
0.0366 -0.061147
0.049326 -0.070848
0.063891 -0.080304
0.08026 -0.089434
0.098386 -0.098143
0.11821 -0.10632
0.13967 -0.11385
0.16268 -0.1206
0.18714 -0.12646
0.21294 -0.13131
0.23996 -0.13504
0.26806 -0.13757
0.2971 -0.13883
0.32694 -0.13881
0.35741 -0.13748
0.38836 -0.13489
0.41965 -0.13108
0.45112 -0.12615
0.48264 -0.1202
0.51407 -0.11338
0.5453 -0.10584
0.57621 -0.097744
0.6067 -0.089263
0.63666 -0.080574
0.66602 -0.071847
0.69468 -0.063243
0.72255 -0.054911
0.74956 -0.04698
0.77562 -0.039562
0.80064 -0.032744
0.82455 -0.026592
0.84726 -0.021147
0.86869 -0.016429
0.88875 -0.012436
0.90736 -0.0091451
0.92445 -0.0065189
0.93994 -0.004504
0.95377 -0.0030354
0.96588 -0.0020392
0.97622 -0.001435
0.98473 -0.0011377
0.99139 -0.00106
0.99617 -0.0011134
0.99904 -0.0012095
1 -0.0012608
