1 0.0016429
0.99904 0.0017127
0.99617 0.0019724
0.9914 0.0024907
0.98475 0.0033275
0.97626 0.0045346
0.96596 0.0061567
0.9539 0.0082323
0.94012 0.010794
0.92468 0.01387
0.90764 0.017482
0.88908 0.021646
0.86905 0.026374
0.84764 0.031665
0.82493 0.037513
0.80099 0.043898
0.77591 0.050787
0.74978 0.058134
0.72267 0.065873
0.69467 0.073924
0.66588 0.082189
0.63637 0.090554
0.60625 0.098887
0.57559 0.10705
0.5445 0.11488
0.51309 0.12223
0.48146 0.12893
0.44973 0.13484
0.41804 0.1398
0.38651 0.14369
0.35529 0.14639
0.32454 0.14781
0.2944 0.14791
0.26505 0.14665
0.23664 0.14403
0.20933 0.1401
0.18327 0.13491
0.15859 0.12857
0.13542 0.12119
0.11387 0.11291
0.094031 0.10387
0.075987 0.094231
0.059795 0.084132
0.0455 0.073715
0.033135 0.063107
0.022718 0.052415
0.014261 0.041728
0.0077662 0.03111
0.0032297 0.020604
0.00064438 0.010233
0 1.9816e-17
0.0012842 -0.010106
0.0044834 -0.020104
0.0095827 -0.030019
0.016566 -0.039875
0.025417 -0.049687
0.036115 -0.059459
0.04864 -0.06918
0.062967 -0.078817
0.079065 -0.088315
0.096898 -0.097598
0.11642 -0.10657
0.13758 -0.1151
0.16031 -0.12307
0.18453 -0.13033
0.21014 -0.13673
0.23704 -0.14212
0.2651 -0.14637
0.29419 -0.14935
0.32414 -0.15099
0.35481 -0.1512
0.38603 -0.14999
0.41763 -0.14733
0.44944 -0.14329
0.48131 -0.13793
0.51309 -0.13139
0.54464 -0.12382
0.57583 -0.11538
0.60654 -0.10626
0.63668 -0.096688
0.66615 -0.086857
0.69487 -0.07698
0.72277 -0.067255
0.74976 -0.057863
0.77578 -0.048967
0.80075 -0.040703
0.8246 -0.033178
0.84726 -0.026469
0.86864 -0.020624
0.88867 -0.015657
0.90726 -0.011556
0.92435 -0.0082806
0.93985 -0.0057697
0.95369 -0.0039423
0.96582 -0.0027039
0.97617 -0.0019499
0.9847 -0.0015709
0.99138 -0.0014562
0.99616 -0.0014975
0.99904 -0.0015917
1 -0.0016429
