1 0.00087534
0.99904 0.00093036
0.99616 0.0011446
0.99137 0.0015844
0.98471 0.002307
0.97619 0.003361
0.96585 0.0047879
0.95374 0.0066234
0.93991 0.0088983
0.92441 0.011639
0.9073 0.014867
0.88866 0.018602
0.86855 0.022856
0.84706 0.027637
0.82425 0.032943
0.80023 0.038763
0.77506 0.045074
0.74884 0.05184
0.72166 0.059009
0.69361 0.066512
0.66477 0.074261
0.63524 0.082154
0.60511 0.090072
0.57448 0.097879
0.54344 0.10543
0.5121 0.11258
0.48056 0.11916
0.44894 0.12503
0.41737 0.13003
0.38597 0.13404
0.3549 0.13693
0.32429 0.13863
0.2943 0.13905
0.26508 0.13817
0.23679 0.13598
0.20958 0.13251
0.18361 0.12782
0.159 0.122
0.13588 0.11515
0.11437 0.10741
0.09455 0.098922
0.076507 0.089824
0.060301 0.080265
0.045978 0.070381
0.033573 0.060297
0.023106 0.050118
0.014588 0.03993
0.0080236 0.029795
0.0034092 0.019754
0.00073803 0.0098225
0 1.9048e-17
0.0011828 -0.0097304
0.0042726 -0.019396
0.0092544 -0.029029
0.016112 -0.03866
0.02483 -0.048313
0.035388 -0.057999
0.047767 -0.067713
0.061943 -0.077427
0.077889 -0.087088
0.095572 -0.096621
0.11495 -0.10592
0.13598 -0.11487
0.15859 -0.12333
0.18272 -0.13113
0.20826 -0.13812
0.23512 -0.14414
0.26318 -0.14903
0.29229 -0.15265
0.3223 -0.1549
0.35307 -0.15568
0.3844 -0.15498
0.41614 -0.15276
0.44811 -0.14907
0.48015 -0.14397
0.5121 -0.1376
0.5438 -0.13008
0.57514 -0.1216
0.60599 -0.11236
0.63625 -0.10256
0.66581 -0.092437
0.69461 -0.082202
0.72256 -0.072066
0.74959 -0.062226
0.77564 -0.052855
0.80063 -0.044102
0.82449 -0.036088
0.84715 -0.0289
0.86853 -0.022593
0.88857 -0.017191
0.90717 -0.012687
0.92426 -0.0090446
0.93977 -0.0062057
0.95362 -0.0040908
0.96576 -0.0026055
0.97613 -0.0016449
0.98467 -0.0010985
0.99136 -0.00085459
0.99615 -0.00080385
0.99904 -0.00084267
1 -0.00087534
