1 0.0011036
0.99904 0.0011472
0.99618 0.0013281
0.99143 0.0017168
0.98481 0.0023775
0.97635 0.0033688
0.96608 0.004744
0.95406 0.0065513
0.94032 0.0088341
0.92494 0.011631
0.90796 0.014974
0.88947 0.01889
0.86953 0.023397
0.84821 0.028503
0.8256 0.034205
0.80178 0.040488
0.77683 0.047321
0.75084 0.054657
0.72388 0.062431
0.69605 0.07056
0.66743 0.078944
0.63811 0.087466
0.60816 0.095994
0.5777 0.10438
0.5468 0.11248
0.51557 0.12012
0.48412 0.12715
0.45256 0.1334
0.42102 0.13875
0.38962 0.14304
0.35852 0.14618
0.32785 0.14806
0.29777 0.14863
0.26844 0.14785
0.24002 0.14572
0.21265 0.14227
0.18648 0.13754
0.16167 0.13163
0.13832 0.12463
0.11656 0.11666
0.096484 0.10785
0.078176 0.098349
0.061705 0.088276
0.047124 0.077767
0.034471 0.066939
0.023774 0.0559
0.015052 0.044736
0.0083134 0.033519
0.0035607 0.022302
0.0007916 0.011122
0 2.161e-17
0.0011768 -0.011051
0.0043108 -0.022026
0.0093888 -0.032922
0.016396 -0.043735
0.025315 -0.054453
0.036125 -0.065052
0.048804 -0.075496
0.063322 -0.085732
0.079644 -0.095688
0.097728 -0.10528
0.11752 -0.11439
0.13896 -0.12291
0.16196 -0.13071
0.18645 -0.13766
0.21231 -0.14362
0.23943 -0.14848
0.26766 -0.15211
0.29688 -0.15443
0.32693 -0.15537
0.35764 -0.1549
0.38885 -0.15302
0.42041 -0.14976
0.45215 -0.14517
0.48391 -0.13936
0.51557 -0.13245
0.54698 -0.1246
0.57802 -0.11597
0.60859 -0.10677
0.63858 -0.097167
0.66792 -0.087375
0.6965 -0.077583
0.72427 -0.06797
0.75113 -0.058704
0.77703 -0.049929
0.80188 -0.041768
0.82561 -0.034316
0.84815 -0.027641
0.86942 -0.021785
0.88933 -0.01676
0.90781 -0.012556
0.92479 -0.0091369
0.9402 -0.0064493
0.95396 -0.0044224
0.96601 -0.0029734
0.9763 -0.0020108
0.98478 -0.0014378
0.99142 -0.0011562
0.99618 -0.0010685
0.99904 -0.0010807
1 -0.0011036
