1 0.0012343
0.99904 0.0013402
0.99616 0.0017076
0.99139 0.0024046
0.98474 0.0034903
0.97625 0.0050153
0.96595 0.0070228
0.95389 0.0095489
0.94012 0.012623
0.92469 0.016268
0.90766 0.020501
0.8891 0.02533
0.86908 0.030756
0.84766 0.036771
0.82494 0.043352
0.80098 0.050468
0.77587 0.058071
0.74968 0.066096
0.72249 0.074463
0.6944 0.083076
0.66548 0.09182
0.63582 0.10057
0.60551 0.10917
0.57465 0.11748
0.54333 0.12533
0.51168 0.13257
0.47979 0.13903
0.44781 0.14455
0.41586 0.149
0.3841 0.15226
0.35267 0.15423
0.32175 0.15485
0.29148 0.15406
0.26205 0.15187
0.23361 0.14831
0.20632 0.14343
0.18032 0.13733
0.15576 0.13013
0.13275 0.12196
0.1114 0.11298
0.091789 0.10334
0.073988 0.09322
0.058049 0.082761
0.044011 0.072109
0.031898 0.061393
0.021726 0.050716
0.0135 0.040163
0.007221 0.029791
0.0028833 0.019635
0.00047969 0.0097068
0 1.8715e-17
0.0014328 -0.0095063
0.0047652 -0.018842
0.0099833 -0.028043
0.017072 -0.03714
0.026013 -0.046158
0.036789 -0.05511
0.049376 -0.063992
0.063747 -0.072778
0.079872 -0.081422
0.09771 -0.089854
0.11722 -0.097982
0.13833 -0.1057
0.161 -0.11287
0.18512 -0.11937
0.21061 -0.12506
0.23736 -0.1298
0.26525 -0.13347
0.29414 -0.13595
0.32389 -0.13716
0.35434 -0.13705
0.38534 -0.1356
0.41673 -0.13283
0.44835 -0.12877
0.48005 -0.12352
0.51168 -0.11719
0.54311 -0.10993
0.57422 -0.10191
0.60489 -0.093309
0.63502 -0.084327
0.66452 -0.075163
0.69331 -0.066013
0.7213 -0.057061
0.7484 -0.048478
0.77455 -0.04041
0.79967 -0.03298
0.82367 -0.026285
0.84647 -0.020388
0.86799 -0.015325
0.88814 -0.011103
0.90685 -0.0076987
0.92403 -0.0050666
0.93962 -0.0031391
0.95353 -0.0018311
0.96571 -0.0010449
0.9761 -0.00067425
0.98466 -0.00060863
0.99136 -0.00073703
0.99615 -0.00095128
0.99904 -0.0011488
1 -0.0012343
