1 0.0019435
0.99905 0.0020002
0.99619 0.0022237
0.99145 0.0026915
0.98485 0.0034767
0.97641 0.0046483
0.96618 0.0062703
0.95419 0.0084016
0.94052 0.011095
0.9252 0.014395
0.90831 0.01834
0.8899 0.022954
0.87006 0.028254
0.84886 0.034237
0.82637 0.04089
0.80266 0.048178
0.77782 0.05605
0.75192 0.064435
0.72505 0.073241
0.69726 0.082358
0.66866 0.091659
0.63931 0.101
0.60931 0.11022
0.57873 0.11916
0.54769 0.12765
0.51627 0.13551
0.48461 0.14257
0.45281 0.14869
0.42101 0.15372
0.38936 0.15754
0.35801 0.16005
0.32711 0.16118
0.29684 0.1609
0.26735 0.15918
0.2388 0.15606
0.21136 0.1516
0.18517 0.14586
0.16036 0.13896
0.13706 0.13101
0.11537 0.12216
0.095394 0.11253
0.077199 0.10228
0.060849 0.091542
0.046391 0.080436
0.033859 0.06908
0.023279 0.057573
0.014666 0.045995
0.0080301 0.034409
0.0033744 0.022862
0.00069884 0.011385
0 2.2094e-17
0.0012721 -0.011282
0.0045071 -0.022453
0.0096949 -0.033504
0.016823 -0.044421
0.025875 -0.055183
0.036833 -0.065755
0.04967 -0.076092
0.064357 -0.086128
0.080853 -0.095786
0.099112 -0.10497
0.11907 -0.11358
0.14067 -0.12149
0.16381 -0.1286
0.1884 -0.13477
0.21433 -0.13989
0.24147 -0.14386
0.26969 -0.1466
0.29885 -0.14804
0.32879 -0.14815
0.35936 -0.14691
0.3904 -0.14435
0.42175 -0.14053
0.45328 -0.13552
0.48483 -0.12944
0.51627 -0.12242
0.54749 -0.11462
0.57836 -0.10619
0.60878 -0.097321
0.63866 -0.088192
0.66791 -0.07898
0.69644 -0.069856
0.72418 -0.060978
0.75104 -0.052489
0.77694 -0.04451
0.80181 -0.037142
0.82557 -0.03046
0.84813 -0.024516
0.86942 -0.019337
0.88935 -0.014927
0.90785 -0.011266
0.92484 -0.0083195
0.94024 -0.0060326
0.954 -0.0043384
0.96605 -0.0031596
0.97633 -0.002411
0.9848 -0.002003
0.99143 -0.0018437
0.99619 -0.0018408
0.99905 -0.0019035
1 -0.0019435
